0;480
0;51
0;68
0;359
0;40
0;284
0;490
0;371
0;143
0;499
0;116
0;342
0;123
0;412
0;350
0;31
1;161
1;412
1;214
2;229
2;470
4;143
4;391
4;237
4;31
6;161
6;490
6;143
6;116
6;373
6;55
6;216
6;93
6;31
7;288
7;232
7;125
7;365
7;93
7;341
7;284
7;509
7;31
8;481
8;260
8;231
8;40
8;490
8;44
8;334
8;143
8;112
8;373
8;282
8;125
9;98
9;132
9;133
9;359
9;235
9;367
9;116
9;247
9;159
10;490
11;229
11;72
11;169
11;490
11;255
11;509
11;474
11;379
11;93
11;190
11;31
12;31
14;161
14;40
14;203
14;309
14;378
14;93
14;31
16;117
19;161
19;423
19;201
19;237
19;93
19;399
19;373
19;214
19;183
19;216
19;31
19;509
19;447
20;72
20;106
20;434
21;133
21;135
21;266
21;141
21;15
21;29
21;31
21;161
21;475
21;40
21;301
21;310
21;188
21;190
21;320
21;68
21;339
21;340
21;214
21;216
21;90
21;493
21;93
21;103
21;490
21;365
21;120
21;125
22;397
22;185
22;93
22;169
22;441
23;97
24;0
24;34
24;8
24;143
24;177
24;31
26;288
26;161
26;35
26;229
26;71
26;307
26;490
26;11
26;93
26;143
26;81
26;451
26;373
26;216
26;219
26;509
26;94
26;31
27;161
27;35
27;454
27;40
27;339
27;240
27;243
27;187
27;490
27;509
27;286
27;31
28;216
28;161
28;490
28;18
28;509
29;130
29;8
29;493
29;16
29;412
29;286
29;31
29;161
29;165
29;297
29;477
29;202
29;336
29;237
29;93
29;103
29;490
29;359
29;365
29;494
29;251
29;125
29;382
30;60
30;159
31;216
31;254
32;416
32;417
32;490
32;116
32;34
33;240
33;105
34;161
34;412
34;365
34;147
34;31
34;92
34;255
37;214
38;352
38;161
38;411
38;260
38;181
38;379
38;201
38;106
38;512
38;110
38;143
38;216
38;447
38;54
38;120
38;474
38;509
38;412
38;125
38;286
38;31
39;161
39;483
39;120
39;116
39;216
39;410
40;421
40;365
40;464
40;470
40;119
40;474
40;379
41;72
41;161
41;395
42;72
42;117
42;190
43;332
43;334
43;375
44;161
44;475
44;301
44;166
45;200
45;161
45;408
45;432
45;102
46;88
46;356
46;190
47;512
47;188
47;499
47;68
47;263
49;161
49;70
49;490
49;343
49;90
49;347
50;72
50;161
50;412
50;216
52;81
53;352
53;161
53;150
53;358
53;97
53;490
53;143
53;493
53;399
53;336
53;339
53;310
53;365
53;345
53;443
53;509
53;234
53;31
54;483
54;301
54;286
54;31
55;125
55;143
56;444
56;161
56;31
56;159
56;81
57;288
57;100
57;102
57;235
57;303
57;476
57;93
59;72
59;301
59;214
60;349
61;8
61;336
62;495
62;31
63;136
63;97
63;31
64;72
64;373
65;266
66;244
66;93
66;373
67;161
67;359
67;133
67;31
68;34
68;201
68;81
68;90
68;509
68;94
68;31
69;255
69;6
69;31
70;260
70;334
71;490
71;499
71;365
71;85
72;190
73;161
73;100
73;166
73;102
73;103
73;490
73;391
73;301
73;286
73;260
73;284
73;285
73;190
73;31
74;328
74;31
75;515
75;68
75;229
75;102
75;502
75;493
75;125
75;177
75;277
75;310
75;509
75;93
75;286
75;357
76;161
76;219
76;36
76;133
76;490
76;93
76;399
76;17
76;334
76;373
76;143
76;412
76;509
76;31
77;161
77;60
77;100
77;365
77;201
78;32
78;477
79;161
79;133
79;109
79;81
79;93
79;190
80;68
80;161
80;100
80;325
80;103
80;40
80;24
80;494
80;288
80;81
80;497
80;86
80;72
80;36
80;187
80;508
80;509
80;126
80;31
81;40
81;272
81;100
82;64
82;161
82;450
82;483
82;260
82;102
82;422
82;72
82;490
82;365
82;93
82;399
82;99
82;499
82;244
82;100
82;509
82;31
83;72
83;421
83;334
83;31
84;41
84;30
84;161
85;161
85;412
85;214
85;79
86;240
86;237
86;31
87;161
87;239
87;93
87;39
88;100
88;150
88;490
88;395
88;364
88;143
88;125
88;212
88;470
88;485
88;93
88;31
89;490
89;35
89;93
89;150
90;266
90;55
90;412
90;334
90;119
92;264
92;10
92;273
92;412
92;31
92;161
92;40
92;170
92;310
92;188
92;325
92;336
92;214
92;216
92;345
92;93
92;223
92;226
92;359
92;233
92;509
92;379
92;125
93;128
93;161
93;68
93;261
93;359
93;490
93;300
93;493
93;334
93;242
93;340
93;121
94;216
94;288
94;260
94;365
94;31
95;10
95;396
95;399
95;151
95;412
95;31
95;160
95;161
95;418
95;164
95;431
95;317
95;66
95;68
95;72
95;332
95;340
95;472
95;143
95;477
95;93
95;117
95;246
96;161
96;244
96;159
97;161
97;260
97;492
98;279
98;19
98;199
98;31
99;295
99;103
99;359
99;270
99;143
99;145
99;125
99;415
100;161
100;133
100;177
100;116
100;55
100;509
100;31
101;256
101;161
101;36
101;22
101;97
101;490
101;75
101;125
101;493
101;174
101;93
101;373
101;214
101;151
101;411
101;509
101;254
101;31
102;336
102;494
103;240
103;161
103;306
103;190
104;365
105;339
105;263
106;352
107;161
107;34
107;132
107;229
107;519
107;125
107;93
107;336
107;81
107;499
107;509
107;31
108;81
108;509
108;177
108;286
108;350
108;408
108;188
108;93
108;222
109;161
109;98
109;68
109;133
109;470
109;301
109;509
109;81
109;116
109;502
109;150
109;472
109;378
109;93
109;286
109;31
110;480
110;161
110;45
110;399
110;117
110;216
110;31
110;412
110;509
110;286
110;159
111;161
111;483
111;133
111;65
111;201
111;143
111;461
111;321
111;93
111;408
111;257
111;84
111;216
111;509
111;125
111;31
112;161
112;418
112;133
112;519
112;509
112;490
112;493
112;334
112;335
112;244
112;373
112;470
112;399
112;93
113;143
113;31
114;31
115;509
115;86
115;197
116;288
117;72
117;120
117;91
118;288
118;352
119;161
119;516
119;490
119;177
119;313
119;93
119;286
119;31
120;201
120;490
120;380
120;62
120;31
121;161
121;515
121;229
121;103
121;72
121;490
121;244
121;373
121;23
121;216
121;249
121;509
121;190
121;31
122;161
122;418
122;68
122;229
122;8
122;490
122;197
122;93
122;125
122;177
122;468
122;373
122;214
122;216
122;72
122;200
122;509
122;31
123;229
123;270
123;177
123;180
123;93
123;286
123;389
124;201
124;467
125;288
125;161
125;72
125;299
125;301
125;424
125;84
125;149
125;93
125;31
126;8
126;129
126;116
126;509
128;31
129;161
129;490
129;369
129;150
129;216
129;346
129;125
129;31
130;161
130;227
130;31
131;288
131;161
131;100
131;261
131;143
131;316
131;509
131;31
133;288
133;161
133;68
133;40
133;490
133;365
133;241
133;18
133;244
133;502
133;298
133;509
133;255
134;161
134;98
134;36
134;229
134;70
134;201
134;34
134;177
134;287
135;161
135;36
135;490
135;301
135;365
135;273
135;408
135;125
135;159
136;288
136;161
136;34
136;68
136;455
136;72
136;201
136;492
136;13
136;366
136;399
136;108
136;140
136;373
136;365
136;505
136;509
136;125
138;288
138;161
138;68
138;93
138;80
138;81
138;100
138;125
138;31
139;28
140;169
140;182
140;229
140;102
140;31
141;229
141;334
142;520
142;384
142;72
143;161
143;101
143;102
143;72
143;234
143;141
143;93
143;285
143;240
143;398
143;216
143;345
143;266
143;509
143;490
143;125
143;286
143;31
144;493
144;68
144;133
144;509
145;68
145;161
145;4
145;365
146;161
146;229
146;490
146;203
146;237
146;143
146;336
146;182
146;93
146;31
147;288
147;451
147;229
147;426
147;154
147;284
147;93
147;31
148;490
148;260
148;406
148;102
149;490
149;3
149;188
149;143
150;375
150;383
152;143
152;16
