0;98
0;227
0;136
0;493
0;430
0;116
0;22
0;378
0;62
1;131
1;390
1;139
1;216
1;152
1;416
1;161
1;291
1;293
1;430
1;433
1;178
1;116
1;11
1;325
1;198
1;457
1;354
1;472
1;98
1;227
1;493
1;494
1;372
1;509
1;382
2;98
2;139
3;131
4;55
4;303
6;105
6;250
6;11
6;494
6;433
7;202
7;346
7;20
7;29
8;497
9;357
9;455
9;40
9;300
9;401
9;465
9;372
9;216
9;122
9;126
10;227
10;391
10;431
10;497
10;116
10;214
10;479
11;65
12;496
12;217
12;372
13;98
13;490
13;330
13;430
13;497
13;115
13;404
13;494
13;202
13;185
13;152
13;475
13;216
13;509
15;385
15;391
16;98
16;227
17;216
17;82
17;303
17;391
18;98
18;227
18;390
18;278
18;279
18;62
19;216
19;301
20;102
20;55
21;227
21;494
22;32
22;100
23;55
24;504
24;433
25;497
26;98
26;83
26;482
27;98
27;262
27;499
27;477
27;126
27;63
28;185
28;98
28;475
28;349
30;420
30;296
30;435
30;430
30;177
30;403
30;110
30;278
30;55
30;408
30;509
30;62
31;154
31;244
31;158
32;258
32;261
32;364
32;430
32;143
32;498
32;440
32;69
33;493
34;0
34;133
34;391
34;11
34;269
34;216
34;403
34;276
34;366
34;23
34;154
34;29
34;287
34;160
34;305
34;173
34;430
34;177
34;55
34;116
34;62
34;63
34;267
34;202
34;211
34;469
34;88
34;473
34;475
34;476
34;98
34;227
34;364
34;493
34;494
34;381
34;498
34;372
34;506
34;509
35;32
35;98
35;99
35;484
35;134
35;498
35;84
35;470
35;29
36;430
37;320
37;216
38;216
38;178
38;267
38;372
38;133
39;227
40;160
40;98
40;455
40;267
40;258
40;494
40;207
40;178
40;436
40;277
40;216
40;506
40;94
41;290
41;35
41;509
41;55
42;96
42;98
42;149
42;125
43;430
44;35
45;116
45;222
45;55
46;98
46;202
46;116
46;216
46;276
46;282
46;509
46;62
47;96
47;98
47;99
47;391
47;372
47;437
47;23
48;29
49;154
49;475
50;48
50;249
51;227
51;36
51;391
51;104
51;457
51;42
51;492
51;430
51;179
51;116
51;494
51;381
51;62
52;391
52;307
52;330
52;403
52;149
52;346
52;74
52;62
53;98
53;137
53;493
53;430
53;433
53;179
53;372
53;149
53;494
53;152
53;116
53;62
54;160
54;98
54;227
54;391
54;360
54;494
54;240
54;355
54;372
54;277
54;249
54;216
54;116
54;509
54;62
56;482
56;227
56;136
56;151
56;494
56;440
56;372
56;254
56;55
56;216
56;249
56;343
57;97
57;227
57;86
57;327
57;360
57;105
57;267
57;204
57;494
57;431
57;304
57;49
57;115
57;372
57;149
57;470
57;55
57;216
57;460
57;95
58;195
58;116
58;494
58;55
59;475
59;499
59;115
59;55
59;216
59;154
59;27
59;62
60;330
60;166
61;16
61;98
62;98
62;419
62;363
62;494
62;496
62;116
62;506
63;258
63;298
63;493
63;334
63;10
63;394
64;322
64;493
64;494
64;372
64;55
64;127
65;267
65;236
65;29
66;412
67;249
67;277
67;197
68;395
68;469
68;62
68;381
69;227
70;482
70;227
70;424
70;138
70;403
70;493
70;494
70;200
70;275
70;116
70;55
70;154
70;155
70;232
70;62
70;479
71;256
71;488
71;9
71;11
71;430
71;147
71;117
71;216
72;32
72;226
72;452
72;98
72;430
72;482
72;180
72;122
72;346
72;62
73;445
74;235
75;261
75;62
75;55
76;494
77;6
77;393
77;394
77;11
77;168
77;372
77;430
77;178
77;185
77;62
77;267
77;454
77;327
77;212
77;216
77;217
77;98
77;227
77;487
77;365
77;494
77;115
77;116
77;506
77;381
78;96
78;291
78;324
78;470
78;268
78;419
78;430
78;499
78;116
78;494
78;374
78;216
78;217
78;285
78;62
79;98
79;357
79;297
79;267
79;404
79;86
79;151
79;116
79;62
80;216
80;346
80;195
80;390
80;167
81;1
81;391
81;11
81;12
81;16
81;32
81;170
81;430
81;55
81;58
81;59
81;62
81;63
81;450
81;267
81;455
81;330
81;338
81;471
81;216
81;217
81;96
81;98
81;227
81;100
81;357
81;231
81;103
81;494
81;509
81;116
81;381
82;227
82;12
82;243
82;404
82;22
82;217
82;62
83;227
83;166
83;494
83;22
83;440
83;475
84;227
84;453
84;305
84;508
84;333
84;494
84;312
84;116
84;190
84;22
84;55
84;440
84;284
84;62
84;95
85;66
85;430
85;433
85;372
85;381
85;62
86;482
87;98
87;227
87;390
87;422
87;268
87;205
87;509
87;115
87;149
87;22
87;119
87;216
87;281
87;53
87;469
88;317
89;10
89;267
89;276
89;29
89;170
89;430
89;311
89;62
89;325
89;71
89;73
89;202
89;55
89;337
89;213
89;342
89;472
89;217
89;482
89;227
89;465
89;494
89;369
89;116
89;426
90;185
90;116
91;98
91;227
91;133
91;391
91;11
91;494
91;445
91;443
91;116
91;344
91;52
91;122
91;155
91;157
91;62
92;376
92;122
92;493
92;94
92;445
93;131
93;164
93;267
93;314
93;476
93;158
94;217
94;55
94;293
94;494
94;191
95;225
95;226
95;94
95;62
96;372
96;116
97;227
97;494
98;96
98;267
98;116
98;391
99;240
99;90
99;179
100;475
100;148
101;98
101;194
101;494
101;179
101;55
101;62
102;3
102;391
102;11
102;271
102;150
102;291
102;298
102;312
102;372
102;62
102;267
102;465
102;185
102;216
102;92
102;98
102;99
102;235
102;493
102;494
102;116
102;509
103;32
103;98
103;227
103;494
103;219
104;0
104;289
104;66
104;99
104;459
104;361
104;267
104;98
104;430
104;404
104;217
104;216
104;116
104;475
104;62
105;300
105;430
106;372
106;357
106;62
107;35
107;98
107;227
107;4
107;424
107;11
107;433
107;195
107;509
107;63
108;49
108;82
108;116
108;109
108;63
109;227
109;10
109;267
109;494
109;381
109;380
109;509
110;0
110;131
110;489
110;202
110;430
110;116
110;22
110;55
110;372
110;509
110;62
110;95
111;494
111;273
111;469
111;55
111;312
111;474
111;381
112;98
112;227
112;301
112;470
112;247
112;381
112;62
112;191
113;79
113;306
113;475
113;494
113;227
114;227
114;62
114;55
115;390
115;494
115;116
115;222
115;216
115;217
115;62
116;437
116;462
117;11
117;92
117;197
117;470
118;354
118;103
118;11
118;494
118;116
118;216
118;372
118;346
120;240
121;98
121;260
121;326
121;391
121;112
121;372
121;216
122;259
122;509
123;372
123;494
123;62
124;193
124;98
124;115
124;116
124;71
124;494
124;152
124;313
124;435
124;372
124;277
124;406
124;55
124;216
124;218
124;58
124;122
124;185
124;351
125;313
125;116
125;509
125;198
125;21
126;32
126;98
126;455
126;41
126;267
126;76
126;509
126;26
126;116
126;55
126;216
126;346
126;475
126;189
126;62
127;305
127;178
127;227
127;118
127;262
128;432
128;330
128;434
128;390
128;407
129;152
129;62
130;29
131;416
131;456
131;12
131;493
131;494
131;240
131;177
131;472
132;99
133;490
133;475
133;62
134;174
134;62
134;415
135;227
135;41
135;11
135;494
135;497
135;259
135;55
135;216
135;191
135;287
136;152
136;98
137;98
138;98
138;475
138;29
138;494
138;509
140;327
140;393
140;14
140;497
140;116
140;430
140;152
140;217
140;346
140;475
140;494
141;327
142;98
142;227
142;131
142;207
142;19
142;372
142;149
142;216
142;475
143;98
143;395
143;100
143;296
143;267
143;76
143;430
143;424
143;498
143;116
143;312
143;506
143;315
143;62
143;63
144;227
144;461
145;320
145;227
145;36
145;455
145;457
145;391
145;199
145;12
145;493
145;494
145;381
145;497
145;291
145;372
145;341
145;152
145;20
145;476
145;29
145;62
146;62
146;431
147;98
147;133
147;393
147;267
147;509
147;62
147;63
148;116
148;502
149;216
149;185
149;95
149;381
149;62
149;63
150;65
150;98
150;35
150;455
150;201
150;364
150;208
150;114
150;51
150;62
150;191
151;404
151;430
152;226
152;227
152;357
152;326
152;267
152;430
152;116
152;494
152;471
152;216
152;185
152;475
153;185
153;227
154;120
154;267
155;245
156;257
156;263
156;267
156;19
156;110
156;280
156;29
156;414
156;430
156;178
156;179
156;158
156;55
156;312
156;57
156;443
156;445
156;62
156;216
156;98
156;227
156;357
156;493
156;494
156;497
156;509
157;216
159;377
159;435
161;449
161;476
161;125
162;400
162;450
162;509
162;98
162;29
163;98
163;498
163;334
163;306
163;372
163;494
163;116
163;509
164;450
164;227
164;487
164;202
164;11
164;312
164;131
164;116
164;216
164;281
164;509
165;361
165;178
165;131
166;96
166;346
166;187
166;261
166;367
167;482
167;424
167;235
167;98
167;19
167;277
167;217
167;218
167;475
167;29
168;307
169;98
169;227
169;518
169;267
169;430
169;372
169;217
169;475
169;509
169;62
170;98
170;276
170;450
171;58
171;403
171;10
172;132
172;411
172;29
172;293
172;298
172;430
172;303
172;432
172;312
172;116
172;316
172;450
172;455
172;215
172;216
172;217
172;218
172;350
172;98
172;227
172;493
172;494
172;372
172;249
172;509
172;510
173;98
173;434
174;449
174;482
174;227
174;71
174;267
174;44
174;430
174;246
174;55
174;478
175;216
175;227
175;494
176;98
176;227
176;116
176;221
177;62
178;97
178;98
178;99
178;201
178;471
178;216
178;283
178;509
181;32
181;98
181;227
181;391
181;266
181;455
181;430
181;152
181;116
181;494
181;438
181;55
181;216
181;349
182;169
185;216
185;10
185;262
185;494
186;437
187;199
187;360
187;430
187;17
187;372
187;501
187;216
187;475
187;509
188;32
188;482
188;227
188;391
188;231
188;130
188;301
188;115
188;116
188;441
188;248
188;372
188;122
190;197
191;482
192;140
192;493
192;494
192;216
192;116
192;471
192;120
192;155
193;152
193;98
193;509
193;430
194;440
194;435
195;48
195;227
196;368
196;216
196;494
197;100
197;98
197;267
197;356
197;391
197;71
197;494
197;175
197;147
197;372
197;122
197;502
197;55
197;216
197;217
197;506
197;509
199;98
199;227
199;132
199;166
199;198
199;359
199;424
199;55
199;396
199;493
199;494
199;509
199;29
199;116
199;471
199;25
199;381
199;445
199;130
200;267
200;372
200;494
201;115
201;227
201;476
203;515
203;5
203;390
203;327
203;76
203;364
203;494
203;216
203;211
203;248
203;251
203;444
203;62
203;255
204;346
204;509
205;448
205;494
205;216
205;185
205;475
205;509
206;503
206;494
206;22
206;359
207;152
207;475
208;390
208;391
208;12
208;10
208;459
208;364
208;207
208;48
208;23
208;216
209;339
209;62
210;116
210;55
211;303
212;98
212;227
212;359
212;170
212;267
212;142
212;216
212;372
212;152
212;284
212;381
212;127
213;64
213;98
214;381
215;98
215;62
216;75
216;450
216;99
216;330
217;101
217;264
217;106
217;11
217;116
217;55
217;216
217;62
218;475
218;455
218;364
218;494
218;176
218;227
218;308
218;430
218;116
218;122
218;411
219;227
219;390
219;467
219;425
219;298
219;301
219;430
219;369
219;115
219;116
219;494
219;55
219;153
219;27
219;188
219;350
219;276
220;227
220;390
220;262
220;455
220;267
220;494
220;115
220;116
220;39
220;122
220;509
220;261
222;0
222;226
222;390
222;457
222;364
222;216
223;161
223;34
223;11
223;494
223;372
223;23
223;284
224;98
224;227
224;267
224;495
224;340
224;285
225;496
225;464
225;98
225;388
225;455
226;328
226;450
226;227
226;476
226;435
227;98
227;131
227;203
227;471
227;216
227;505
227;58
228;330
228;494
229;210
229;98
229;116
229;62
229;494
230;168
230;55
230;374
230;487
231;227
231;131
231;381
232;216
232;453
232;196
232;509
232;61
233;65
233;178
233;90
233;149
233;311
234;116
234;133
235;116
236;116
237;430
238;216
238;372
240;98
240;390
240;263
241;497
241;455
241;277
241;494
241;55
243;217
243;506
243;227
243;98
243;97
245;257
245;98
245;323
245;263
245;361
245;445
245;217
245;116
245;55
245;377
245;154
245;509
246;227
246;359
246;459
246;494
246;276
246;22
246;28
246;509
247;353
247;227
247;70
247;487
247;494
247;99
247;506
247;509
247;62
247;191
248;448
248;288
248;98
248;356
248;206
248;306
248;183
248;384
249;11
249;476
250;98
250;195
250;166
250;359
250;162
250;494
250;99
250;116
250;216
250;156
251;98
251;263
251;393
251;438
251;249
251;250
251;58
252;98
252;488
252;74
252;267
252;494
252;116
252;469
252;502
253;386
253;227
253;455
253;520
253;494
253;435
253;470
253;471
253;216
253;62
254;267
254;430
254;498
254;116
254;250
254;29
255;405
255;62
255;133
256;224
256;494
256;372
256;501
256;122
256;475
256;157
258;216
258;48
258;235
258;445
259;257
259;3
259;390
259;22
259;312
259;29
260;466
260;475
261;216
261;116
262;185
262;227
262;287
263;227
263;116
263;494
264;311
265;263
265;471
265;15
265;472
265;284
265;29
265;32
265;294
265;455
265;433
265;178
265;55
265;116
265;62
265;198
265;327
265;457
265;185
265;216
265;475
265;476
265;95
265;98
265;227
265;391
265;364
265;493
265;494
265;372
265;376
266;116
266;357
266;366
267;227
267;372
267;62
267;150
268;178
269;227
269;116
269;171
269;509
270;227
270;372
270;301
271;267
271;116
272;216
272;129
272;98
272;518
273;479
274;131
274;133
274;390
274;391
274;303
274;29
274;37
274;38
274;47
274;305
274;179
274;62
274;454
274;337
274;216
274;475
274;96
274;98
274;361
274;494
274;115
274;116
274;252
275;115
276;34
276;227
276;232
276;331
276;494
276;241
276;149
276;216
276;25
276;250
276;475
276;381
277;223
278;392
279;305
280;92
281;98
282;98
282;227
283;131
283;5
283;267
283;3
283;149
283;409
283;29
283;35
283;172
283;175
283;178
283;55
283;372
283;62
283;449
283;202
283;185
283;216
283;217
283;346
283;475
283;476
283;98
283;227
283;489
283;493
283;494
283;509
283;497
283;116
283;120
283;249
283;381
284;13
285;32
285;96
285;226
285;391
285;98
285;333
285;216
286;5
286;391
286;404
286;411
286;36
286;263
286;428
286;433
286;55
286;372
286;62
286;68
286;326
286;333
286;466
286;342
286;480
286;98
286;493
286;494
286;116
286;509
287;295
288;131
288;426
288;55
288;172
288;301
288;497
288;87
288;216
288;119
288;509
289;257
289;122
289;383
290;326
290;381
290;430
290;175
291;217
291;98
291;115
292;234
292;62
293;1
293;131
293;263
293;139
293;509
293;312
293;227
293;116
293;216
293;217
293;157
293;62
294;217
294;509
294;182
295;227
295;263
295;264
295;362
295;430
295;509
296;384
296;494
296;55
297;4
297;390
297;391
297;139
297;109
297;23
297;37
297;430
297;311
297;372
297;62
297;267
297;201
297;460
297;336
297;216
297;217
297;346
297;475
297;98
297;227
297;490
297;493
297;494
297;509
297;116
297;249
297;506
297;379
297;106
299;98
299;263
299;455
299;435
299;494
299;115
299;372
299;318
301;114
301;47
302;202
303;113
303;62
303;471
305;227
306;227
307;11
307;406
307;168
307;430
307;60
307;62
307;448
307;267
307;453
307;99
307;216
307;475
307;96
307;481
307;98
307;227
307;228
307;362
307;494
307;381
307;113
307;372
307;125
308;227
308;38
308;494
308;116
308;55
308;372
308;475
310;169
310;476
310;140
310;357
310;62
311;130
311;10
311;98
311;430
311;372
311;216
311;509
311;62
313;99
313;267
313;209
313;146
313;344
313;62
314;151
315;114
315;427
315;22
316;516
316;326
316;135
317;514
317;391
317;364
317;398
317;303
317;62
318;152
318;216
318;457
319;227
319;62
320;232
320;267
320;302
320;175
321;11
321;433
321;151
321;216
321;377
321;30
322;227
322;391
322;241
322;116
322;470
322;377
322;216
322;185
322;475
322;445
322;62
323;32
323;320
323;98
323;485
323;468
323;336
323;498
323;372
323;217
323;58
323;5
324;257
324;11
324;267
324;116
324;216
324;412
325;272
325;177
325;494
325;513
327;475
328;98
328;62
329;130
329;3
329;132
329;11
329;63
329;23
329;415
329;423
329;430
329;175
329;179
329;308
329;116
329;62
329;191
329;267
329;455
329;99
329;216
329;217
329;476
329;98
329;227
329;357
329;361
329;494
329;240
329;372
329;123
331;257
331;131
331;453
331;76
331;493
331;494
331;88
331;430
331;501
331;22
331;55
331;216
331;509
331;62
331;63
332;482
333;98
333;372
334;509
