227;157
227;286
228;107
228;172
228;517
228;157
229;71
229;298
229;157
229;241
229;211
229;278
229;170
229;26
229;283
229;156
229;330
230;484
230;517
230;520
230;264
230;444
230;458
230;172
230;168
230;241
230;211
230;124
230;183
230;88
230;379
230;252
230;157
230;350
231;293
231;198
231;520
231;215
231;157
231;517
232;386
232;157
233;232
233;520
233;114
233;341
233;439
233;25
233;168
234;386
234;517
234;397
234;14
234;237
234;402
234;26
234;283
234;157
234;389
234;160
234;38
234;298
234;172
234;455
234;330
234;464
234;215
234;89
234;349
234;166
234;360
234;362
234;109
234;245
234;250
234;379
234;124
235;441
236;272
236;384
237;226
237;211
237;198
238;391
238;9
238;71
238;172
238;79
238;211
238;204
238;277
238;314
238;157
240;336
240;66
241;211
241;157
241;133
242;484
242;517
242;358
242;74
242;306
242;211
242;215
242;250
242;347
242;157
243;155
243;93
243;6
244;449
244;251
244;484
244;198
244;341
244;26
244;379
244;154
245;37
245;13
245;157
245;122
245;252
245;285
246;484
246;198
246;103
246;60
246;205
246;400
246;275
246;181
246;252
246;190
246;211
247;9
247;315
247;157
247;517
248;157
249;88
249;172
249;92
249;374
250;66
251;384
251;196
251;215
252;320
252;66
252;198
252;9
252;298
252;396
252;237
252;339
252;215
252;89
252;379
252;157
253;455
253;301
253;211
253;215
253;26
253;157
253;318
253;127
254;211
254;484
255;172
255;397
255;341
255;343
255;281
255;157
256;484
256;275
256;9
256;490
256;172
256;237
256;498
256;211
256;215
256;218
256;252
256;157
258;81
258;211
258;157
258;333
258;517
259;386
259;3
259;133
259;518
259;7
259;520
259;9
259;11
259;13
259;156
259;157
259;517
259;168
259;297
259;71
259;172
259;305
259;300
259;313
259;188
259;66
259;267
259;198
259;455
259;458
259;80
259;211
259;215
259;199
259;464
259;228
259;105
259;492
259;379
259;509
259;382
259;127
260;155
260;71
260;168
260;363
260;42
260;107
260;269
260;298
260;93
260;306
260;182
260;215
260;55
260;250
260;379
260;157
260;127
261;202
261;300
261;285
261;406
261;26
261;189
262;386
262;198
262;215
262;408
262;252
262;157
263;26
263;363
264;123
264;369
264;403
264;379
264;215
265;517
265;297
265;78
265;17
265;467
265;73
265;215
265;157
266;517
266;198
266;40
266;426
266;172
266;495
266;464
266;89
266;379
266;157
266;415
267;130
267;108
267;306
267;422
267;301
268;448
268;3
268;198
268;492
268;215
268;379
268;157
270;250
270;342
271;513
271;517
271;64
271;19
271;156
271;157
271;416
271;418
271;163
271;42
271;172
271;443
271;317
271;448
271;193
271;66
271;455
271;329
271;205
271;464
271;337
271;215
271;89
271;349
271;298
271;492
271;379
271;509
272;252
272;198
273;324
273;520
273;492
273;269
273;13
273;176
273;433
273;211
273;141
273;379
274;133
274;198
274;364
274;116
274;124
274;61
274;517
275;300
275;228
275;293
275;492
275;490
275;172
275;9
275;245
275;215
275;36
275;250
275;315
275;157
276;390
276;520
276;9
276;471
276;269
276;345
276;409
276;157
276;293
276;312
276;330
276;198
276;458
276;461
276;13
276;80
276;211
276;85
276;215
276;89
276;218
276;464
276;226
276;484
276;107
276;500
276;245
276;250
276;379
276;124
277;3
277;520
277;172
277;397
277;200
277;215
277;58
277;62
278;167
278;361
278;458
278;13
278;14
278;397
278;370
278;211
278;250
278;157
278;350
279;71
279;520
279;403
279;104
279;402
279;211
279;88
279;379
279;157
280;195
280;326
280;168
280;107
280;237
280;205
280;337
280;211
280;215
280;58
280;252
282;455
283;256
283;228
283;517
283;455
283;108
283;157
284;123
284;196
284;293
284;211
284;455
284;9
284;172
284;464
284;306
284;243
284;204
284;341
284;89
284;215
284;313
284;122
284;379
284;156
284;157
286;464
286;118
287;66
287;477
287;100
287;101
287;198
287;142
287;78
287;397
287;14
287;365
287;341
287;215
287;88
287;250
287;379
287;157
287;350
288;520
288;78
290;89
290;252
290;14
291;464
291;107
291;484
291;517
291;198
291;455
291;379
291;170
291;203
291;397
291;430
291;272
291;305
291;374
291;215
291;377
291;250
291;91
291;60
291;415
292;215
293;433
293;379
293;300
293;500
293;198
294;400
295;298
295;4
295;237
296;314
296;163
296;133
297;168
297;92
297;298
297;484
298;58
298;198
298;520
298;458
298;172
298;176
298;401
298;306
298;211
298;276
298;250
298;315
298;252
298;349
299;196
299;198
299;455
299;269
299;78
299;511
300;226
300;119
301;335
301;274
301;309
301;502
301;215
301;281
301;123
302;157
303;397
304;198
304;520
304;172
304;104
304;86
304;282
304;157
304;222
305;273
305;275
305;173
305;157
306;130
306;157
306;215
307;400
307;451
307;517
307;198
307;455
307;124
307;172
307;80
307;241
307;211
307;245
307;215
307;24
307;154
307;379
307;252
307;157
308;464
308;226
308;291
308;517
308;198
308;455
308;520
308;172
308;103
308;300
308;80
308;241
308;53
308;215
308;250
308;127
309;19
309;176
309;411
309;228
309;517
309;129
309;79
309;172
309;269
309;14
309;317
309;400
309;211
309;149
309;215
309;88
309;250
309;379
309;157
309;254
310;9
310;155
310;157
310;211
311;252
312;211
313;464
313;89
314;139
314;301
314;110
315;157
316;99
316;155
316;198
316;470
316;143
317;88
317;397
318;388
318;517
318;520
318;9
318;157
318;172
318;302
318;303
318;176
318;50
318;54
318;317
318;196
318;198
318;71
318;330
318;211
318;215
318;92
318;93
318;237
318;241
318;499
318;500
318;245
318;250
318;379
319;520
320;464
320;378
320;196
320;293
320;511
321;290
321;310
321;81
321;455
321;168
321;300
321;66
321;336
321;520
321;470
321;344
323;385
323;66
323;419
323;517
323;308
323;226
323;317
323;172
323;269
323;109
323;80
323;29
323;211
323;340
323;122
323;215
323;88
323;397
323;250
323;157
323;446
325;198
325;215
325;399
325;211
325;55
325;379
325;157
326;198
326;172
326;88
326;211
326;84
326;56
327;80
327;168
328;80
328;315
328;198
328;211
328;215
329;517
329;520
329;172
329;275
329;20
329;155
329;293
331;250
331;141
332;176
332;241
332;279
333;280
333;9
333;155
333;211
334;250
334;211
334;455
334;423
335;124
335;215
336;93
337;161
337;250
338;272
338;394
338;134
340;274
340;211
340;445
340;215
341;297
341;468
341;269
341;215
343;226
343;35
343;198
343;202
343;491
343;80
343;446
344;88
344;306
344;60
346;5
346;455
346;73
346;491
346;47
346;22
346;252
346;157
348;80
348;180
348;484
349;101
350;412
350;196
350;365
351;505
352;298
352;77
352;215
352;443
352;252
352;382
353;390
353;215
354;24
354;379
355;198
356;152
356;156
356;66
356;172
356;215
357;455
358;157
359;196
359;455
359;367
359;241
359;500
359;148
359;315
360;26
361;226
361;517
361;269
361;379
361;252
361;157
361;127
362;252
363;88
363;172
363;157
363;118
364;198
364;520
364;363
364;332
364;304
364;337
364;211
364;500
364;437
364;283
366;173
366;211
366;500
366;215
366;252
366;157
367;257
367;198
367;72
367;330
367;237
367;270
367;23
367;344
367;379
367;157
368;211
369;35
369;437
370;198
370;71
370;215
370;26
370;316
370;378
371;215
371;157
371;397
372;272
372;204
372;211
372;172
372;269
373;100
373;196
373;230
373;148
373;313
373;324
373;379
373;255
374;7
375;153
376;215
377;194
378;85
379;130
379;517
379;275
379;9
379;204
379;176
379;211
379;20
379;155
379;157
379;350
380;185
381;196
381;198
381;390
381;499
381;215
381;186
381;252
381;166
382;6
382;198
382;9
382;427
382;80
382;178
382;211
382;500
382;53
382;215
382;249
382;87
382;157
383;517
383;14
383;400
383;114
383;281
383;157
384;211
384;198
385;168
385;58
385;155
385;365
386;379
386;302
387;80
387;69
387;295
387;520
387;490
387;455
387;13
387;176
387;464
387;215
387;88
387;410
387;412
387;157
388;5
388;330
388;172
388;78
388;215
388;250
388;379
388;101
389;306
389;517
390;315
390;4
390;455
390;105
390;427
390;172
390;334
390;49
390;58
390;204
390;26
390;379
390;157
390;350
390;31
392;34
392;155
392;228
392;198
392;520
392;425
392;435
392;397
392;207
392;168
392;211
392;173
392;215
392;23
392;410
392;315
392;252
392;157
392;447
393;315
393;196
393;198
393;168
393;202
393;172
393;45
393;13
393;176
393;215
393;379
394;517
394;520
394;13
394;272
394;403
394;26
394;157
394;43
394;172
394;60
394;446
394;192
394;66
394;198
394;330
394;79
394;464
394;211
394;215
394;89
394;477
394;94
394;400
394;484
394;107
394;496
394;500
394;377
394;250
394;252
395;102
395;275
395;9
395;172
395;13
395;92
395;211
395;215
395;504
395;250
395;155
395;252
395;157
396;64
396;204
396;172
396;31
397;520
397;464
397;211
397;228
397;517
398;226
398;131
398;172
398;397
398;176
398;215
398;250
398;92
398;157
399;500
399;250
399;29
399;157
399;215
401;517
401;455
401;363
401;241
401;211
401;212
401;215
401;252
402;417
402;198
404;9
404;205
404;157
404;215
404;89
404;186
404;252
404;26
405;208
405;419
405;349
406;0
406;257
406;390
406;9
406;275
406;27
406;418
406;294
406;423
406;168
406;170
406;176
406;306
406;438
406;198
406;464
406;211
406;215
406;89
406;80
406;228
406;241
406;498
406;119
406;379
406;124
407;328
407;215
408;198
408;38
408;298
408;13
408;179
408;85
409;304
409;66
409;520
409;204
409;492
409;464
409;211
409;215
409;250
409;157
411;389
411;391
411;269
411;156
411;157
411;517
411;42
411;172
411;429
411;176
411;444
411;198
411;204
411;211
411;341
411;215
411;473
411;346
411;479
411;107
411;499
411;500
411;250
411;124
413;517
414;53
415;136
415;43
415;157
416;275
417;98
417;228
417;520
417;266
417;305
417;342
417;412
418;360
418;203
418;324
419;515
419;517
419;424
419;237
419;462
419;215
419;26
419;379
419;252
419;157
420;151
420;228
420;293
420;454
420;295
420;252
420;330
420;215
420;109
420;400
420;306
420;211
420;343
420;24
420;313
420;250
420;92
420;157
421;211
421;157
421;430
422;36
422;198
422;455
422;275
422;172
422;211
422;470
422;215
422;157
423;483
423;517
423;390
423;172
423;397
423;270
423;211
423;250
423;443
423;92
424;71
424;397
424;215
425;160
426;400
426;410
427;7
427;198
427;215
428;464
428;518
428;520
428;60
428;458
428;172
428;397
428;79
428;176
428;173
428;211
428;26
428;156
428;157
429;250
429;211
429;157
430;168
430;157
430;175
431;176
431;66
431;330
431;157
431;158
432;360
432;250
432;172
432;198
433;363
433;455
434;66
434;490
434;215
435;224
436;269
436;431
436;208
436;275
436;215
436;281
436;157
437;60
437;58
437;484
438;13
439;137
439;13
439;211
439;88
439;89
439;155
439;157
440;512
440;226
440;489
440;236
440;14
440;215
440;379
440;60
440;157
441;9
441;172
442;138
442;252
442;198
442;215
443;24
443;157
443;198
444;20
444;107
444;268
444;93
445;1
445;198
445;489
445;172
445;109
445;46
445;205
445;176
445;49
445;211
445;88
445;217
445;250
445;379
446;250
447;353
447;196
447;101
447;198
447;231
447;8
447;73
447;172
447;205
447;14
447;378
447;371
447;484
447;250
447;157
448;344
448;458
449;2
449;211
449;157
450;89
450;211
450;173
450;501
451;300
451;215
452;241
452;322
452;51
452;170
453;517
453;172
453;269
453;215
453;379
453;350
454;484
454;293
454;49
454;172
454;125
454;464
454;433
454;339
454;118
454;379
454;157
455;198
455;517
455;6
455;168
455;215
455;250
455;157
456;248
456;428
456;172
456;157
456;118
457;4
457;172
457;80
457;211
457;500
457;157
458;202
458;517
459;257
459;484
459;172
459;298
459;492
459;173
459;499
459;336
459;344
459;211
459;350
459;215
459;88
459;220
459;157
459;286
460;324
460;267
460;301
460;176
460;275
460;28
460;157
461;484
461;168
461;172
461;176
461;215
461;196
461;250
461;508
461;157
462;176
462;250
462;107
462;204
463;75
465;80
465;215
466;306
467;315
469;518
469;108
469;371
469;492
469;211
469;250
469;124
469;157
470;484
471;497
471;165
471;118
471;295
472;323
472;198
472;520
472;172
472;110
472;157
472;400
472;49
472;211
472;215
472;378
472;124
472;509
473;215
473;157
473;455
474;186
474;211
474;196
475;517
475;455
475;200
475;9
475;298
475;203
475;492
475;265
475;520
475;211
475;244
475;470
475;215
475;412
475;157
476;9
476;330
477;379
477;467
477;211
480;354
480;484
480;211
480;263
480;168
480;80
480;275
480;341
480;154
480;124
480;157
481;80
481;211
481;157
481;287
482;32
483;64
483;196
483;198
483;520
483;297
483;106
483;172
483;78
483;157
483;241
483;211
483;342
483;215
483;250
483;379
483;26
483;511
486;210
487;133
487;8
487;14
487;16
487;275
487;412
487;157
487;32
487;168
487;172
487;433
487;436
487;424
487;196
487;198
487;455
487;73
487;464
487;215
487;88
487;89
487;105
487;234
487;107
487;296
487;245
487;375
487;250
487;511
487;127
488;517
488;455
488;13
488;464
488;211
488;500
488;85
488;118
488;124
488;127
489;9
489;14
490;196
490;517
490;491
490;157
490;500
490;250
490;253
491;324
492;157
492;437
492;269
492;501
492;111
493;198
493;172
493;501
493;215
493;157
493;511
494;58
494;275
494;9
494;298
494;109
494;211
494;500
494;215
494;250
494;379
494;124
494;157
495;211
495;517
495;215
496;321
496;42
496;363
496;275
496;215
496;250
497;509
497;390
498;9
498;157
498;46
498;293
499;492
500;465
500;498
500;211
501;298
501;157
502;315
502;211
502;196
502;366
502;206
504;201
504;157
504;22
505;163
505;140
505;172
505;398
505;211
505;24
505;250
505;379
505;252
505;26
506;130
506;379
506;348
506;126
506;198
507;517
509;11
509;88
509;71
509;196
509;455
510;217
511;73
511;427
511;211
511;198
511;455
512;3
512;211
512;207
512;241
512;467
512;148
512;250
513;344
513;460
514;517
514;198
514;425
514;13
514;271
514;18
514;252
515;290
515;484
515;517
515;198
515;108
515;302
515;464
515;215
515;89
515;250
515;92
516;198
516;455
516;425
516;172
516;157
516;242
516;211
516;215
516;250
516;186
517;33
517;66
517;196
517;133
517;297
517;176
517;484
517;155
517;381
518;41
518;198
518;89
519;196
520;3
520;263
520;14
520;80
520;211
520;157
520;511
