193;49
193;180
193;123
195;96
195;225
195;130
195;75
195;235
195;173
195;240
195;152
195;180
195;87
195;24
195;84
195;91
195;223
196;225
196;100
196;264
196;235
196;240
196;180
196;23
196;152
196;223
197;225
197;100
197;167
197;136
197;10
197;75
197;204
197;173
197;45
197;240
197;23
197;91
197;158
197;223
198;123
198;132
198;10
198;75
198;15
198;17
198;212
198;223
198;191
199;225
199;158
200;106
200;167
201;72
202;24
202;225
202;180
202;46
202;167
203;96
203;225
203;259
203;135
203;75
203;180
203;23
203;24
203;91
203;223
204;225
204;158
205;224
205;225
205;263
205;72
205;106
205;75
205;24
205;157
205;158
206;225
206;163
206;132
206;167
206;173
206;110
206;209
206;180
206;23
206;24
206;221
207;167
207;240
207;180
207;118
207;152
207;123
207;158
208;225
208;167
208;84
208;24
208;180
208;91
208;223
209;201
209;235
209;236
209;173
209;79
209;180
210;111
211;6
212;173
213;72
213;173
213;158
214;176
214;225
214;180
215;225
215;100
215;182
215;209
216;72
216;225
216;210
216;236
216;101
217;225
217;158
218;96
218;132
218;173
218;82
218;180
218;24
218;84
218;158
219;17
219;167
219;75
219;143
219;209
219;180
219;24
219;95
219;158
219;223
220;180
221;167
222;225
222;180
222;133
222;158
222;23
223;225
223;98
223;167
223;72
223;236
223;204
223;173
223;209
223;24
223;153
223;91
224;72
224;44
224;240
224;264
224;180
224;153
224;25
224;122
225;167
225;75
225;26
225;91
225;158
225;223
226;225
226;101
226;173
226;240
226;145
226;20
227;0
227;225
227;259
227;48
227;72
227;106
227;215
227;240
227;113
227;180
227;153
227;24
227;116
227;91
227;220
227;167
227;158
227;223
228;96
228;199
228;167
228;72
228;75
228;236
228;180
228;23
228;24
228;26
228;252
228;158
228;223
229;193
229;7
229;209
229;180
229;158
229;223
230;225
230;10
231;96
231;225
231;10
232;224
232;257
232;225
232;72
232;167
232;236
232;49
232;223
233;24
233;158
234;225
234;107
234;100
234;167
234;75
234;180
234;24
234;158
234;191
235;153
235;123
236;49
236;147
236;180
236;223
237;100
237;172
237;46
237;240
237;180
237;24
237;122
237;158
238;240
238;24
238;158
238;191
239;225
239;259
239;5
239;167
239;240
239;210
239;180
239;23
239;24
239;153
239;158
240;225
241;194
241;23
241;10
241;158
241;215
242;225
242;101
242;173
242;30
242;223
243;225
243;33
243;167
243;75
243;12
243;183
243;153
244;225
244;204
244;240
244;17
244;20
244;223
245;167
247;24
247;225
247;180
247;54
248;225
248;167
248;24
248;217
248;158
248;223
249;180
250;96
250;225
250;132
250;165
250;230
250;167
250;49
250;180
250;182
250;23
250;123
250;158
250;223
251;136
251;225
251;240
251;173
251;167
252;224
252;225
252;2
252;180
253;223
254;148
254;167
254;10
254;75
254;20
254;87
254;180
254;188
254;223
255;72
255;240
256;96
256;225
256;172
256;75
256;236
256;240
256;248
256;24
256;26
256;158
256;223
257;24
257;153
257;75
257;91
257;125
258;225
258;101
258;257
258;180
258;24
258;261
259;152
259;225
259;75
259;173
259;167
260;225
260;66
260;70
260;209
260;55
260;91
261;225
261;134
261;72
261;173
261;20
261;123
261;223
262;225
262;101
262;167
262;118
262;23
262;24
262;26
264;147
