130;84
130;246
131;2
131;227
131;8
131;178
131;80
131;146
131;84
131;57
132;114
132;220
133;84
133;232
133;10
133;178
133;78
133;80
133;114
133;116
133;57
133;153
134;8
134;66
134;213
134;215
135;80
135;24
135;114
135;165
135;199
136;80
136;178
136;84
136;90
137;9
137;265
138;163
138;84
138;15
139;39
139;10
139;199
139;84
139;216
139;92
140;2
140;99
140;41
140;170
140;114
140;227
140;84
141;67
141;234
141;145
141;114
141;227
141;180
141;170
142;232
142;57
142;170
142;78
143;232
143;5
144;71
144;104
144;114
144;67
144;39
145;178
145;67
145;243
145;199
146;67
146;80
146;145
146;178
146;131
146;118
146;57
146;92
147;144
147;178
147;114
147;45
147;39
148;114
148;178
149;88
149;114
149;92
151;233
151;114
151;108
151;118
151;57
152;57
152;178
152;114
153;99
153;10
153;178
153;80
153;114
153;67
153;88
153;219
153;126
154;197
155;154
155;138
156;114
156;67
156;138
157;114
157;84
157;170
158;10
158;80
158;145
158;114
158;84
158;86
158;254
159;227
159;8
159;138
159;15
159;80
159;114
159;84
160;2
160;227
160;71
160;232
160;139
160;178
160;145
160;114
160;212
160;84
161;80
161;114
161;215
161;84
161;119
162;192
162;257
162;67
162;74
162;173
162;80
162;116
162;182
163;145
164;114
165;178
166;88
166;114
166;84
167;80
167;132
167;114
167;84
167;2
168;112
168;199
168;232
168;10
168;80
168;242
168;54
168;55
168;74
169;2
169;67
169;103
169;10
169;15
169;80
169;114
169;84
169;181
169;215
169;88
169;90
170;84
170;44
170;199
171;114
171;166
171;199
171;71
171;146
171;80
171;177
171;178
171;84
171;244
171;218
172;232
172;257
172;114
172;84
172;2
173;129
173;227
173;257
173;119
174;193
174;238
174;178
174;88
174;219
174;92
175;2
175;199
175;178
175;78
175;173
175;80
175;152
175;114
175;83
175;84
175;246
175;88
175;15
176;160
176;66
176;229
176;39
176;140
176;110
176;80
176;145
176;84
177;152
178;80
178;176
178;114
178;84
179;66
179;178
179;10
179;107
179;114
179;144
179;210
179;84
179;182
179;57
179;199
180;240
180;2
180;227
180;199
180;178
180;80
180;114
180;88
181;80
181;147
182;177
182;10
182;67
182;84
182;39
183;57
183;114
183;50
183;15
184;114
184;74
184;138
185;112
185;66
185;227
185;2
185;80
185;114
185;84
186;67
186;138
186;114
186;84
186;22
186;92
187;2
187;199
187;232
187;15
187;80
187;178
187;19
187;84
187;181
187;88
187;58
187;59
188;178
188;84
189;84
190;114
190;67
190;204
190;39
191;71
191;103
191;144
191;114
191;254
191;55
191;92
191;199
192;8
192;114
192;84
192;2
192;199
193;192
193;97
193;2
193;199
193;84
193;121
193;26
193;91
193;222
194;225
194;114
194;71
194;232
194;177
194;138
194;199
194;173
194;15
194;80
194;8
194;178
194;84
194;85
194;88
194;47
194;10
195;199
195;168
195;137
195;10
195;39
195;84
195;118
196;178
197;80
197;2
197;178
197;182
197;138
198;204
198;92
199;177
199;84
200;80
200;138
200;114
200;84
200;178
201;144
201;226
201;50
201;38
201;8
201;234
201;176
201;178
201;78
201;93
201;80
201;114
201;84
201;246
201;88
201;2
201;91
201;10
202;88
202;84
202;215
203;144
203;17
203;114
204;163
205;67
206;144
206;2
206;230
206;198
206;199
206;8
206;80
206;114
206;84
206;244
206;261
207;80
207;246
207;118
208;2
208;67
208;114
208;110
208;145
208;178
208;163
208;84
208;215
208;152
208;94
209;84
209;85
210;2
210;67
210;232
210;10
210;12
210;178
210;80
210;114
210;84
210;138
210;88
210;234
210;223
211;16
211;2
211;67
211;39
211;232
211;138
211;178
211;80
211;114
211;26
212;178
213;178
213;114
213;199
214;129
214;226
214;35
214;211
214;199
214;234
214;178
214;176
214;114
214;67
214;84
214;150
214;88
214;57
215;2
215;158
216;8
216;232
216;2
217;2
217;199
217;10
217;178
217;114
217;84
217;57
218;84
219;2
219;251
219;8
219;178
219;80
219;114
219;179
219;152
219;155
220;257
220;7
221;2
221;10
221;178
221;17
221;114
221;84
222;114
222;227
222;12
223;144
223;2
223;199
223;232
223;44
223;178
223;80
223;114
223;147
223;84
223;91
224;57
224;66
224;2
224;10
224;178
225;2
225;39
225;138
225;199
225;178
225;80
225;114
225;84
225;155
225;10
226;114
227;67
227;39
227;232
227;138
227;178
227;15
227;80
227;114
227;84
228;216
228;114
228;84
228;166
228;87
229;34
229;155
229;2
229;204
229;178
229;15
229;80
229;114
229;84
229;111
229;92
230;2
230;162
230;170
230;114
230;82
230;84
230;123
231;80
231;216
231;94
231;8
232;80
232;114
232;92
232;126
232;94
233;80
233;41
233;10
233;28
233;88
234;81
234;63
235;114
236;176
236;80
237;2
237;227
237;66
237;199
237;234
237;39
237;114
237;80
237;145
237;178
237;84
238;80
238;105
238;138
238;84
238;54
239;178
239;244
239;181
240;2
240;84
240;114
241;192
241;2
241;232
241;10
241;178
241;116
241;248
241;90
241;91
241;170
242;199
242;10
242;178
242;80
242;114
242;83
242;218
243;213
243;86
244;101
244;8
244;178
244;80
244;114
244;84
244;88
245;226
245;227
245;199
245;107
245;110
245;178
245;84
245;26
246;80
246;65
246;145
247;145
247;8
247;188
247;178
247;80
247;49
247;114
247;84
247;150
247;57
247;180
247;91
247;92
248;8
248;196
248;90
248;252
248;246
249;67
249;199
249;8
249;259
249;114
249;175
249;80
249;178
249;227
249;84
249;90
249;92
249;94
250;114
250;108
250;66
251;2
251;67
251;165
251;39
251;8
251;10
251;114
251;113
251;178
251;84
251;119
251;91
251;126
252;196
252;199
252;232
252;107
252;114
252;178
252;84
252;86
252;88
253;113
253;178
253;15
253;215
253;255
254;90
255;9
255;178
255;84
255;182
255;88
255;29
256;166
256;199
256;234
256;177
256;84
256;246
257;88
257;252
257;7
258;43
258;114
258;59
258;26
258;17
259;178
259;54
259;191
260;33
260;2
260;182
260;114
260;84
260;246
260;215
260;54
260;86
261;180
261;114
261;84
262;80
262;2
262;67
262;39
262;145
262;234
262;135
262;12
262;178
262;143
262;144
262;177
262;114
262;253
262;84
262;118
262;119
262;10
263;67
263;199
264;114
265;67
265;170
265;172
265;178
265;17
265;114
265;84
265;213
265;91
265;234
