48;59
48;154
49;161
49;72
49;236
49;11
49;44
49;177
49;179
49;150
49;59
49;222
50;265
50;153
51;251
51;44
51;11
51;236
51;265
51;59
51;125
52;161
52;59
52;236
53;236
53;12
53;44
55;161
55;196
55;236
55;44
55;239
55;17
55;59
56;59
56;11
56;150
57;172
57;161
57;150
57;71
57;72
57;265
57;74
57;11
57;236
57;44
57;179
57;86
57;59
57;222
57;197
58;81
58;27
59;161
60;161
60;236
60;59
60;44
60;53
61;59
61;236
61;86
62;224
62;11
62;150
63;214
63;40
63;11
63;236
63;205
63;104
63;212
63;86
63;154
63;59
64;161
64;36
64;40
64;236
64;179
64;185
64;154
64;59
64;29
65;161
65;130
65;236
65;116
65;154
65;59
66;161
66;150
66;72
66;11
66;86
66;59
67;161
67;72
67;265
67;44
67;40
67;179
67;94
67;150
67;154
67;59
67;253
67;62
68;214
68;161
68;150
68;236
68;212
68;86
68;154
68;59
68;189
69;161
69;86
69;72
69;236
69;150
69;59
69;222
70;161
70;34
70;11
70;236
70;112
70;222
71;161
71;44
71;236
71;77
71;150
71;154
72;37
72;236
72;44
72;214
72;152
72;59
72;86
72;253
72;150
72;197
73;161
73;130
73;59
73;236
73;150
74;2
74;44
75;11
75;59
75;44
77;89
77;154
77;44
78;224
78;70
79;224
79;227
79;236
79;44
79;86
79;89
79;154
79;59
80;157
80;150
81;150
81;72
81;265
81;40
81;86
81;120
81;253
82;236
82;34
82;59
82;44
82;150
83;161
83;2
83;3
83;86
83;44
83;138
83;11
83;236
83;210
83;179
83;150
83;89
83;154
83;59
83;61
84;224
84;161
84;44
84;242
84;151
84;59
85;40
85;74
85;154
85;150
85;7
86;224
86;161
86;264
86;236
86;44
86;205
86;212
86;150
86;154
86;59
87;72
87;161
87;224
88;44
88;59
88;236
88;86
89;154
90;40
90;59
90;179
90;44
90;120
91;161
91;59
91;125
92;5
92;236
92;44
92;77
92;53
92;59
93;161
93;83
93;86
93;72
93;265
93;11
93;44
93;47
93;253
93;116
93;150
93;59
93;125
95;2
95;236
95;11
95;44
95;179
95;181
95;150
95;59
96;161
96;236
97;150
97;12
97;44
97;207
97;236
97;54
97;120
97;59
98;136
98;59
98;236
98;214
98;251
99;170
99;59
99;44
100;40
100;89
100;236
101;40
101;41
101;44
102;236
102;44
102;150
102;214
102;265
103;214
103;167
104;224
104;161
104;236
104;86
104;150
105;154
105;44
105;93
107;154
107;44
107;53
108;161
108;72
108;236
108;44
108;77
108;29
108;212
108;150
108;154
108;59
108;125
108;222
109;120
109;19
109;150
110;241
110;59
110;150
110;86
111;107
111;44
111;150
112;248
112;44
112;116
112;222
113;59
113;11
113;236
113;86
113;12
114;224
114;161
114;99
114;4
114;199
114;12
114;11
114;236
114;205
114;44
114;85
114;150
114;120
114;154
114;59
114;53
115;86
115;40
115;236
115;12
115;44
115;144
115;150
115;120
115;253
116;74
116;44
116;150
117;212
117;236
117;20
118;154
118;11
119;72
119;150
120;236
120;179
120;44
120;59
121;161
121;44
121;138
121;236
121;212
121;181
121;265
121;154
121;59
121;253
122;161
122;150
123;161
123;150
123;72
123;236
123;11
123;44
123;40
123;53
123;86
123;184
123;154
123;59
123;61
124;224
124;184
124;59
124;61
124;86
125;161
125;72
125;236
125;11
125;44
125;143
125;187
126;89
126;154
126;236
126;214
127;89
127;59
127;78
127;213
127;150
128;224
128;214
128;71
128;236
128;44
128;50
128;150
128;89
128;154
128;222
129;214
129;236
129;240
129;150
129;185
129;59
129;86
131;161
131;194
131;163
131;44
131;55
131;236
131;21
131;150
131;251
131;169
131;186
131;59
132;236
132;94
132;239
133;161
133;251
133;70
133;236
133;44
133;86
133;59
134;161
134;99
134;236
134;44
134;9
134;154
135;161
135;72
135;44
135;236
135;77
135;150
135;137
135;120
135;59
136;224
136;236
136;44
136;150
138;59
138;150
139;161
139;53
140;161
140;150
140;203
140;44
140;85
140;86
140;154
140;59
140;222
141;154
141;59
142;154
142;11
142;236
142;253
142;150
143;197
143;40
143;44
143;236
143;179
143;59
143;101
143;223
144;224
144;161
144;150
144;44
144;11
144;236
144;205
144;214
144;120
144;154
144;59
144;125
144;95
145;224
145;125
146;224
146;150
146;44
146;46
146;212
146;14
146;86
146;89
146;59
146;156
147;72
147;205
147;239
148;59
148;150
149;161
149;103
149;138
149;11
149;44
149;116
149;86
149;154
150;241
150;77
151;161
151;154
151;251
151;44
151;150
152;224
152;154
152;234
153;179
153;251
154;72
154;59
154;44
154;150
155;214
155;256
155;150
155;72
155;236
155;44
155;179
155;212
155;86
155;59
156;161
156;37
157;161
157;236
157;86
158;59
159;38
159;44
159;236
159;13
159;149
159;59
160;120
160;106
160;59
160;212
160;134
161;160
161;12
161;59
161;44
161;77
162;44
162;154
162;236
162;212
162;161
163;251
163;86
164;197
164;72
164;44
164;212
164;150
164;26
164;59
164;154
165;161
165;171
165;236
165;212
165;150
165;154
165;251
165;125
166;2
166;41
166;11
166;44
166;236
166;150
166;59
167;150
167;236
167;86
167;153
167;154
167;126
168;161
168;43
168;86
168;11
168;44
168;205
168;149
168;150
168;89
168;59
169;219
169;86
169;72
169;44
169;236
169;245
169;150
169;120
169;154
169;59
170;224
170;161
170;44
170;150
170;70
171;161
171;72
171;44
171;150
171;120
171;222
172;224
172;161
172;72
172;44
172;81
172;179
172;222
173;224
173;236
173;44
173;53
173;59
173;125
174;41
174;59
174;236
175;59
175;44
176;59
176;132
177;44
177;59
177;236
179;224
179;161
179;154
179;11
179;89
180;161
180;2
180;150
180;134
180;194
180;236
180;76
180;77
180;44
180;86
180;120
180;153
180;154
180;59
182;96
182;161
182;197
182;44
182;236
182;15
182;150
182;41
182;120
182;86
183;115
183;59
183;44
184;99
184;74
184;11
184;44
184;120
184;29
185;251
185;103
185;11
185;236
185;109
185;154
185;59
186;236
186;44
186;77
186;150
186;41
186;184
186;59
186;94
187;71
187;40
187;44
187;214
187;154
187;59
188;161
188;236
188;86
188;116
189;150
189;236
189;11
189;44
189;86
189;89
189;59
189;29
190;19
190;226
190;59
190;154
191;161
191;130
191;40
191;236
191;111
191;44
191;61
191;81
191;147
191;150
191;154
191;59
191;125
191;255
192;161
192;251
192;214
192;73
192;236
192;205
192;44
192;150
192;59
192;165
193;164
193;150
193;38
193;236
193;49
193;212
193;86
193;59
193;125
194;154
194;3
194;251
195;161
195;34
195;251
195;150
195;11
195;44
195;178
195;179
195;21
195;86
195;197
195;122
195;59
195;95
196;86
196;72
196;236
196;44
196;150
196;154
196;59
196;90
196;31
197;44
197;179
197;236
198;161
198;40
198;236
198;202
198;44
198;59
198;125
198;222
199;11
200;161
200;44
200;236
200;150
200;120
200;89
200;59
201;236
201;202
201;44
201;74
201;120
201;154
201;59
201;125
202;233
202;59
202;12
202;86
202;150
203;161
203;59
203;86
203;233
203;16
203;150
203;251
204;161
204;236
204;44
204;150
204;120
204;153
204;59
205;44
205;11
205;236
206;161
206;236
206;150
206;44
207;34
207;86
207;44
207;11
207;236
207;150
207;154
207;59
207;222
208;161
208;150
208;236
208;44
208;214
208;41
208;120
208;217
208;59
209;86
209;200
209;236
209;44
209;150
209;154
209;59
209;125
210;107
210;59
210;150
210;86
211;38
211;11
211;44
211;210
211;150
211;153
211;154
211;59
211;125
212;161
212;197
212;7
212;265
212;236
212;44
212;150
212;59
213;161
213;86
214;41
214;150
215;161
215;86
215;236
215;138
215;44
215;150
215;219
216;161
216;178
216;236
216;12
217;161
217;236
217;21
217;150
217;44
218;265
218;44
219;224
219;44
220;44
220;236
220;52
220;86
220;247
220;59
221;11
221;59
221;236
221;86
221;222
222;132
222;236
222;179
222;150
222;59
222;29
223;72
223;161
223;44
223;150
224;264
224;154
224;61
225;214
225;161
225;163
225;86
225;40
225;236
225;44
225;72
225;53
225;150
225;154
225;59
225;61
227;17
227;86
228;161
228;227
228;236
228;11
228;44
228;45
228;239
228;140
228;73
228;222
229;44
229;205
230;126
230;236
230;77
230;150
230;69
231;154
231;251
232;44
232;59
232;236
232;159
233;59
233;86
233;150
234;44
235;161
235;44
235;239
235;150
235;154
235;59
236;89
236;86
237;44
237;236
237;86
238;59
238;44
240;184
240;44
241;225
241;236
241;125
241;70
241;161
242;59
242;250
242;179
242;236
243;59
243;44
243;179
243;251
244;197
244;11
244;44
244;181
244;185
244;59
245;224
245;251
245;150
245;72
245;11
245;236
245;214
245;59
246;120
247;222
247;91
247;44
247;166
247;150
248;40
248;44
248;179
248;150
248;154
248;59
249;161
249;130
249;263
249;265
249;12
249;179
249;148
249;86
249;154
250;44
250;59
250;236
250;222
251;89
251;77
251;253
252;161
252;165
252;236
252;44
252;179
252;94
252;150
252;248
252;154
252;59
252;125
252;222
253;40
253;150
253;214
254;44
254;236
254;161
255;224
255;161
255;154
255;236
256;24
256;265
256;154
256;59
257;212
257;34
257;44
257;154
257;12
258;44
258;226
258;236
259;236
260;227
260;44
260;236
260;238
260;150
260;59
262;66
262;86
262;236
262;44
262;205
262;150
262;120
262;217
262;63
263;161
263;44
263;11
263;236
263;179
263;59
263;125
264;44
265;128
265;161
265;38
265;44
265;236
265;150
265;185
265;154
265;59
