0;226
0;5
0;71
0;239
0;59
0;197
1;66
1;140
1;197
1;142
2;19
2;117
2;197
3;104
3;226
3;187
3;197
3;71
4;256
4;104
4;163
4;197
5;32
5;1
5;163
5;197
5;81
5;105
5;140
5;111
5;17
5;19
5;150
6;197
7;18
7;59
7;197
7;239
8;67
8;197
8;168
8;105
8;140
8;111
8;84
9;33
9;59
9;140
9;197
9;71
10;226
10;163
10;197
10;71
10;236
10;140
10;239
10;82
10;19
10;20
10;184
10;121
10;28
10;126
11;1
11;163
11;197
11;71
13;184
13;1
13;170
13;140
13;197
14;193
14;197
14;1
14;232
14;105
14;71
14;140
14;223
14;168
14;188
14;186
14;187
14;28
14;30
14;231
15;197
15;71
16;163
16;197
16;150
17;140
17;14
19;67
19;197
19;6
19;104
19;203
19;239
20;163
20;187
20;140
20;197
20;71
21;163
21;92
21;150
22;18
22;163
22;197
22;263
25;19
25;197
25;174
25;117
26;1
26;197
26;105
26;140
26;48
26;180
26;60
27;84
27;140
27;197
27;214
27;29
28;140
28;117
29;248
29;232
29;187
29;140
29;197
30;239
31;161
31;163
31;197
31;71
31;203
31;140
31;59
32;226
32;100
32;197
32;140
32;112
32;28
33;105
33;124
33;197
33;142
34;193
34;187
34;197
34;15
35;10
35;180
35;197
35;71
36;193
36;67
36;71
36;40
36;163
36;219
37;197
37;71
37;12
37;78
37;59
37;255
38;193
38;187
38;140
38;157
38;181
39;193
39;226
39;197
39;140
39;219
39;28
40;140
41;193
41;197
41;168
41;222
41;183
41;30
42;19
42;197
42;71
42;138
42;140
42;179
42;215
42;187
42;92
43;163
43;197
43;6
43;71
43;140
43;19
43;187
43;191
44;140
46;95
46;66
46;187
46;239
47;33
47;197
47;71
47;17
47;92
47;127
48;226
48;197
48;71
48;105
48;203
48;140
48;239
48;19
48;155
49;168
49;82
49;187
49;140
49;71
50;1
50;66
50;6
50;71
50;45
50;239
51;16
52;193
52;194
52;163
52;197
52;71
52;140
52;23
52;187
52;191
53;6
54;193
54;226
54;67
54;4
54;197
54;71
54;103
54;105
54;202
54;203
54;140
54;239
54;19
54;187
54;124
54;229
55;65
55;67
55;1
55;197
55;38
55;71
55;12
55;140
55;208
55;209
55;19
55;244
55;59
56;59
56;71
56;140
56;223
57;33
57;163
57;197
57;65
57;168
57;140
57;71
57;236
57;176
57;20
57;85
57;120
57;187
57;220
58;33
58;34
58;67
58;140
58;183
59;163
59;132
59;105
59;140
59;239
59;219
60;187
60;197
60;243
61;193
61;57
61;140
61;197
61;245
62;19
63;197
63;71
63;200
63;107
63;140
63;109
63;187
64;59
64;186
64;19
64;197
65;19
65;163
65;140
65;197
65;85
66;257
66;226
66;197
66;41
66;236
66;250
66;59
66;190
67;19
67;163
67;71
68;172
68;113
68;59
68;60
68;71
69;105
69;163
69;140
69;197
70;1
71;228
72;193
72;226
72;163
72;197
72;71
72;104
72;140
72;239
72;176
72;158
72;187
72;28
72;30
72;245
73;257
73;163
73;223
73;71
74;226
74;197
74;98
74;205
74;180
74;92
75;33
75;226
75;163
75;197
75;66
75;81
76;112
76;193
76;140
76;197
77;226
77;67
77;197
77;105
77;140
77;163
77;59
77;60
77;29
79;193
79;163
79;197
79;71
80;1
80;163
80;197
80;71
80;140
80;142
81;193
81;18
81;140
81;197
81;223
82;97
82;187
82;179
83;32
83;257
83;66
83;187
83;197
83;71
83;137
83;170
83;140
83;239
83;150
83;58
83;59
85;193
85;221
85;163
85;197
85;233
86;84
86;140
86;163
86;180
86;197
87;1
87;226
87;140
87;197
87;33
88;1
88;98
88;197
88;71
88;129
88;44
88;106
88;140
88;19
88;187
90;197
90;239
91;176
91;263
92;226
92;236
93;197
93;104
93;140
93;49
93;20
93;124
94;96
94;193
94;187
94;197
94;103
94;104
94;170
94;71
94;140
94;239
94;176
94;19
94;251
94;22
94;183
94;219
94;92
94;191
95;163
95;197
95;104
95;140
95;168
95;187
95;37
96;19
96;187
96;221
96;239
97;1
97;211
97;140
97;197
97;81
98;193
98;66
98;163
98;197
98;71
98;105
98;140
98;81
99;187
99;219
99;140
99;197
100;129
100;140
100;71
101;1
101;163
101;197
101;71
101;140
101;187
102;30
102;71
103;128
103;140
103;134
103;71
104;163
105;193
105;163
105;197
105;140
105;46
105;147
105;187
106;193
106;66
106;197
106;71
106;168
106;105
106;140
106;18
106;28
106;31
107;193
107;98
107;163
107;197
107;71
107;66
107;111
107;185
108;163
108;197
108;6
108;140
108;239
108;150
108;59
108;28
108;189
109;28
109;71
110;193
110;197
111;236
111;163
111;92
111;86
112;193
112;187
112;197
113;33
113;140
113;197
113;142
114;102
114;71
114;73
114;140
114;23
114;90
114;92
115;226
115;90
115;197
116;163
116;197
116;71
116;104
116;140
116;19
116;180
116;28
117;33
117;226
117;19
118;163
118;197
118;71
118;140
118;174
118;239
118;240
118;19
118;57
118;59
119;193
119;197
119;140
119;46
119;142
119;59
120;28
120;99
120;140
120;197
120;71
121;163
121;140
122;67
122;107
122;180
122;197
123;163
123;197
123;38
123;71
123;140
123;227
123;6
124;193
124;98
124;138
124;197
125;193
125;163
125;1
125;197
125;103
125;168
125;71
125;142
125;239
125;150
125;187
126;163
126;228
126;71
126;140
126;239
126;180
126;56
126;187
126;253
127;115
127;140
128;33
128;197
128;6
128;71
128;168
128;18
128;19
128;186
128;124
128;261
129;163
129;197
129;71
129;105
129;140
129;59
129;251
129;89
129;187
130;1
130;226
130;59
130;197
130;230
130;71
130;105
130;140
130;66
130;163
130;20
130;155
130;187
130;223
131;1
131;226
131;163
131;197
131;193
131;140
131;239
131;19
131;245
131;151
131;184
131;187
133;193
133;163
133;105
133;239
134;1
134;163
134;197
134;71
134;140
134;45
134;187
135;163
135;197
135;140
135;179
135;187
135;59
136;105
136;197
137;180
137;163
137;84
137;205
137;105
138;120
138;73
138;28
138;183
139;163
139;71
139;107
139;140
139;43
139;19
139;90
140;73
140;67
141;59
141;163
141;187
141;197
141;105
142;241
142;18
142;140
143;187
143;59
143;197
143;71
144;197
144;71
144;140
144;19
144;184
144;187
144;159
145;262
145;67
145;197
145;134
145;71
145;135
145;140
145;17
145;18
145;163
145;187
145;190
146;187
147;197
147;71
147;117
147;120
147;187
147;92
148;140
148;59
148;180
148;71
149;66
149;187
149;163
150;239
151;120
151;163
