0;56
0;42
0;180
0;130
0;223
1;130
1;168
1;42
1;11
1;116
1;56
2;130
2;42
3;64
3;130
3;168
3;233
3;14
3;180
3;181
3;87
3;56
3;186
3;188
4;130
4;71
4;233
4;202
4;14
4;87
4;56
4;219
4;124
4;190
4;223
5;130
5;228
5;168
5;233
5;171
5;108
5;248
5;20
5;181
5;214
5;56
5;212
6;130
6;123
6;234
6;139
6;207
6;181
6;56
6;27
6;61
7;259
7;137
7;235
7;238
7;207
7;18
7;87
7;56
7;89
7;239
8;56
8;103
8;27
8;87
9;56
9;188
10;168
10;89
10;181
11;8
11;49
11;181
12;233
12;156
12;188
12;149
12;14
13;130
13;8
13;173
13;14
13;181
13;214
13;87
13;27
13;158
13;53
14;130
14;227
14;173
14;207
14;35
14;214
14;119
15;130
15;137
15;10
15;146
15;212
15;181
15;56
15;244
15;223
16;56
16;130
16;180
16;157
17;259
17;227
17;181
17;87
17;186
17;123
18;130
18;171
18;168
18;234
18;235
18;143
18;181
18;87
18;186
18;126
19;130
19;20
19;87
19;56
19;186
19;123
19;253
20;130
20;195
20;69
20;39
20;168
20;234
20;235
20;79
20;56
20;27
20;189
21;64
21;0
21;130
21;71
21;168
21;235
21;15
21;48
21;181
21;214
21;56
21;239
21;189
21;149
22;56
22;78
23;160
23;130
23;235
23;181
23;87
23;56
24;128
24;64
24;130
24;35
24;228
24;134
24;146
24;227
24;20
24;181
24;56
24;61
25;56
25;106
25;130
26;56
26;130
26;195
26;173
26;61
27;56
27;130
27;20
28;33
28;2
28;103
28;168
28;42
28;87
28;130
28;14
28;177
28;181
28;183
28;200
29;1
29;168
29;45
29;238
29;181
29;87
29;56
29;27
30;69
31;130
31;99
31;20
31;181
31;87
31;56
31;218
31;27
32;196
32;174
32;87
33;64
33;130
33;168
33;174
33;115
33;214
33;156
34;56
34;64
34;168
34;87
35;64
35;49
35;181
35;214
35;56
35;188
36;27
36;212
36;87
37;50
37;87
37;15
38;56
38;130
38;42
39;181
40;101
40;131
40;20
40;181
40;87
41;64
41;130
41;50
41;174
41;189
41;248
41;18
41;20
41;181
41;87
41;56
41;252
41;157
41;158
42;168
42;56
42;27
42;181
42;251
43;160
43;130
43;131
43;228
43;168
43;42
43;238
43;180
43;181
43;214
43;56
43;234
43;123
43;157
43;63
44;56
44;130
45;103
45;137
45;234
45;235
45;207
45;181
45;56
46;56
46;123
46;68
46;190
47;234
47;130
47;181
47;223
48;0
48;256
48;130
48;5
48;168
48;139
48;181
48;56
50;250
50;42
51;0
51;130
51;168
51;184
51;56
51;92
52;130
52;36
52;134
52;199
52;234
52;20
52;181
52;87
52;56
53;56
53;181
54;56
54;130
54;181
54;222
54;223
55;56
55;130
55;171
56;130
56;133
56;181
56;87
56;186
56;61
57;56
57;145
58;64
58;224
58;130
58;100
58;103
58;168
58;233
58;234
58;173
58;20
58;181
58;214
58;87
58;56
58;42
58;62
59;64
59;0
59;130
59;39
59;137
59;235
59;207
59;20
59;181
59;87
59;56
60;130
60;168
60;106
60;11
60;208
60;49
60;214
60;56
61;130
61;87
62;224
62;49
62;188
62;181
62;56
63;56
63;181
63;87
64;89
64;130
64;181
65;56
65;130
65;85
66;1
66;130
66;168
66;181
66;214
66;87
66;56
66;156
67;168
67;177
67;130
67;207
68;71
68;104
68;42
68;50
68;181
68;56
68;218
68;27
68;234
68;53
69;56
69;130
70;42
70;174
72;56
72;103
72;133
72;14
72;87
73;56
73;214
73;181
73;86
74;0
74;130
74;259
74;69
74;168
74;137
74;144
74;99
74;180
74;56
74;189
75;20
75;235
75;156
76;130
76;169
76;177
76;20
76;181
76;56
76;27
77;56
77;223
78;180
78;130
78;188
78;181
79;168
79;169
79;13
79;49
79;179
79;149
79;214
79;56
80;130
80;37
80;168
80;139
80;20
80;181
80;56
80;30
80;229
81;56
81;137
82;64
82;234
82;130
82;156
82;53
83;56
83;0
83;123
83;20
84;56
84;50
84;195
85;130
85;10
85;109
85;50
85;181
85;249
85;188
85;63
86;56
86;35
86;235
86;181
86;61
87;130
88;64
88;130
88;259
88;103
88;168
88;106
88;174
88;181
88;87
88;56
88;123
90;0
90;224
90;130
90;199
90;161
90;181
90;89
90;213
92;168
92;174
92;248
92;181
92;87
92;56
92;89
92;186
92;155
93;0
93;72
93;42
93;110
93;168
93;87
93;56
93;10
94;64
94;1
94;130
94;27
94;228
94;103
94;168
94;129
94;234
94;183
94;172
94;18
94;20
94;181
94;182
94;87
94;56
94;186
94;123
95;1
95;130
95;188
95;181
95;71
96;130
96;103
96;238
96;177
96;20
96;181
96;214
96;56
97;130
97;103
97;42
97;181
97;56
97;189
98;56
98;194
98;42
98;189
99;93
100;168
100;56
100;234
100;130
100;87
101;0
101;20
101;234
101;100
102;20
102;130
102;188
102;87
103;234
103;42
103;181
104;130
104;106
104;235
104;20
104;181
104;87
104;56
104;252
105;64
105;130
105;228
105;156
105;181
105;188
107;130
107;238
107;150
107;87
107;56
107;61
108;130
108;168
108;207
108;177
108;56
108;27
108;188
109;0
109;188
109;130
109;168
109;137
109;110
109;83
109;181
109;248
109;252
109;190
109;63
110;64
110;234
110;87
111;56
111;87
112;160
112;130
112;228
112;42
112;235
112;20
112;214
112;87
112;56
112;180
112;188
112;157
113;64
113;65
113;130
113;168
113;156
113;42
113;207
