0;189
0;109
0;29
0;151
1;16
2;126
3;111
3;123
3;68
3;29
3;157
4;16
4;68
4;1
4;169
4;109
4;240
4;213
4;151
4;123
4;29
5;16
5;226
5;136
5;41
5;109
5;78
5;157
5;208
5;242
5;151
5;29
6;3
6;136
6;93
6;151
6;60
6;29
7;257
7;133
7;264
7;107
7;109
7;151
7;88
7;29
8;114
8;109
8;16
8;242
8;151
8;60
9;107
9;151
10;169
10;109
10;49
10;151
10;60
10;29
11;123
12;136
12;251
12;68
13;172
14;34
14;126
14;87
15;192
15;242
15;60
15;29
15;6
16;104
16;41
16;60
16;109
16;126
17;42
17;109
17;68
17;29
17;151
18;196
19;169
19;107
19;78
19;242
19;212
19;151
19;92
19;29
19;30
21;107
21;123
21;60
21;117
21;151
22;88
22;242
23;169
23;107
23;242
23;16
23;81
23;18
23;212
23;41
23;151
23;123
23;29
23;126
24;104
24;41
24;109
26;192
26;242
26;254
26;151
27;52
27;69
27;151
28;107
28;252
29;169
29;41
29;107
29;109
29;16
29;242
29;117
29;151
29;122
29;27
29;60
30;195
30;104
30;41
30;107
30;109
30;79
30;81
30;242
30;151
30;185
31;136
31;27
32;116
33;128
33;242
34;68
34;136
34;169
34;107
34;109
34;28
34;16
34;150
34;41
34;151
34;157
35;103
35;104
35;107
35;211
35;151
35;123
35;29
35;247
36;88
36;32
36;112
37;109
37;54
38;107
39;107
39;247
39;150
39;151
40;257
40;136
40;108
40;12
40;146
40;151
40;29
40;157
40;60
40;68
40;199
40;78
40;81
40;88
40;226
40;230
40;104
40;107
40;236
40;109
40;116
40;252
41;109
41;151
42;4
42;197
42;169
42;15
42;242
42;116
42;149
42;252
42;29
43;151
44;128
44;219
44;68
44;199
44;104
44;169
44;107
44;204
44;109
44;16
44;72
44;242
44;85
44;151
44;88
44;123
44;92
44;29
45;20
45;82
45;60
45;18
45;109
46;169
46;234
46;187
46;69
47;71
47;202
47;109
47;81
47;85
47;151
47;60
47;29
48;116
48;107
48;68
49;109
50;11
50;81
50;39
50;264
50;41
50;107
50;109
50;208
50;104
50;242
50;116
50;86
50;151
50;24
50;201
50;219
50;29
51;128
51;41
51;109
51;151
51;219
51;29
53;12
53;204
53;109
53;189
53;151
53;89
53;29
54;123
54;107
54;212
54;151
55;69
55;104
55;107
55;109
55;240
55;151
55;185
56;257
56;41
56;107
56;109
56;29
56;16
56;151
56;123
56;157
57;104
57;169
57;109
57;14
57;16
57;242
57;52
57;218
57;123
57;28
58;68
58;104
58;41
58;107
58;109
58;14
58;207
58;208
58;242
58;151
58;24
58;250
58;60
58;29
59;107
59;133
59;214
60;39
60;242
60;79
60;109
60;29
61;16
61;151
62;16
62;242
62;68
63;107
63;29
63;14
63;151
64;16
64;107
64;151
65;107
65;29
66;97
66;228
66;69
66;202
66;107
66;172
66;109
66;16
66;242
66;86
66;151
66;157
66;95
67;40
67;213
68;81
68;219
70;109
70;151
71;29
71;151
72;68
72;60
72;109
72;25
73;192
73;107
73;123
73;126
74;44
75;43
75;119
75;230
75;103
75;72
75;41
75;107
75;78
75;151
75;58
75;123
75;60
75;250
75;126
76;169
76;107
76;242
76;151
76;87
76;59
76;29
77;60
77;109
78;73
79;96
79;68
79;264
79;171
79;109
79;16
79;136
79;52
79;151
79;180
79;28
79;157
80;31
80;151
80;243
80;109
80;29
81;41
81;75
81;60
81;151
82;4
82;169
82;204
82;16
82;151
82;29
83;68
83;104
83;201
83;107
83;204
83;109
83;16
83;252
83;169
83;151
83;29
84;68
84;264
84;41
84;107
84;109
84;15
84;151
84;29
85;248
85;151
85;109
85;199
86;151
87;60
87;151
87;109
87;29
87;39
88;95
88;258
88;123
88;68
88;223
89;16
89;107
89;126
89;151
90;37
90;166
90;104
90;169
90;107
90;109
90;112
90;151
90;29
91;29
91;78
92;41
92;109
92;16
92;151
92;60
92;29
93;136
93;107
93;109
93;112
93;242
93;179
93;151
94;199
94;104
94;169
94;107
94;172
94;109
94;16
94;83
94;204
94;86
94;151
94;29
95;16
95;112
95;126
95;151
96;107
96;29
97;112
97;169
97;213
97;151
98;125
98;109
98;29
99;264
99;54
100;151
101;208
101;60
101;109
102;16
102;104
102;242
102;107
103;12
103;29
103;109
104;60
105;49
105;107
105;69
105;151
106;26
106;42
106;151
108;226
109;104
109;126
110;242
110;212
110;157
110;109
111;208
112;169
112;187
112;204
112;78
113;151
113;109
113;29
114;64
114;203
114;151
115;69
115;107
115;172
115;109
115;78
115;81
115;242
115;151
115;123
115;29
116;208
116;157
116;109
117;109
118;104
118;107
118;109
118;150
119;107
119;123
119;116
119;109
119;151
120;51
121;136
121;86
121;151
122;68
122;133
122;39
122;264
122;107
122;109
122;183
122;52
122;151
122;29
123;226
123;69
123;41
123;107
123;12
123;212
123;151
123;88
123;169
123;252
123;29
123;223
124;208
124;68
124;29
124;174
124;31
125;169
125;41
125;109
125;61
125;181
125;151
125;60
125;29
125;31
126;11
126;107
126;109
126;242
126;52
126;29
127;16
127;191
127;211
127;151
128;81
128;50
128;52
129;100
129;136
129;169
129;107
129;109
129;211
129;85
129;151
129;132
129;29
129;213
130;6
130;109
130;242
130;116
130;151
130;29
130;126
131;226
131;68
131;169
131;107
131;109
131;80
131;41
131;88
131;151
131;29
132;163
132;91
132;179
132;29
133;169
133;60
133;109
133;206
134;8
134;29
134;151
135;68
135;261
135;136
135;169
135;107
135;109
135;29
135;92
135;168
135;41
135;104
135;250
135;123
135;151
135;157
136;109
136;151
137;123
137;109
137;151
138;263
138;151
139;136
139;86
140;208
140;242
140;2
140;202
140;134
141;169
141;99
141;68
141;109
143;33
143;169
143;107
143;109
143;112
143;60
143;29
144;264
144;41
144;107
144;50
144;151
144;29
145;104
145;242
145;151
145;186
145;123
145;29
146;123
146;41
146;107
147;202
147;159
147;109
147;151
148;161
148;67
148;230
148;109
148;16
148;242
148;151
148;60
149;257
149;98
149;67
149;136
149;169
149;107
149;109
149;16
149;242
149;151
149;123
149;29
150;16
150;60
150;29
151;136
151;252
151;107
151;104
151;186
151;60
151;29
152;169
152;107
152;151
153;169
153;41
153;123
153;109
153;151
154;264
154;29
154;151
155;232
155;202
155;16
155;49
155;86
155;29
156;182
156;119
157;41
157;68
157;69
157;166
157;151
158;107
159;136
159;107
159;109
159;16
159;81
159;151
159;60
159;29
160;264
160;41
160;109
160;157
160;151
160;29
161;69
161;74
161;107
161;16
161;177
161;242
161;151
161;29
162;107
162;136
162;11
162;109
162;242
162;151
162;29
163;264
163;13
163;29
163;151
164;187
164;81
164;264
164;41
164;107
164;13
164;249
164;208
164;104
164;151
164;169
164;123
164;60
164;29
165;169
165;107
165;109
165;151
165;187
165;29
165;31
166;257
166;107
166;41
166;151
166;109
166;240
166;169
166;60
166;157
167;80
167;195
167;41
167;151
167;16
167;215
167;123
167;60
167;126
168;1
168;79
168;60
168;151
169;165
170;68
170;136
170;41
170;172
170;157
170;16
170;151
170;92
170;29
171;242
171;109
171;151
172;169
172;242
172;68
172;245
173;107
173;68
173;133
173;264
173;41
173;151
173;204
173;16
173;136
173;85
173;119
173;88
173;60
173;29
174;107
174;109
175;69
175;107
175;208
175;242
175;151
175;187
175;60
176;169
176;29
177;107
177;109
178;68
178;264
178;41
178;107
178;109
178;16
178;242
178;116
178;150
178;151
178;169
178;29
178;191
179;104
179;41
179;107
179;211
179;151
179;88
179;60
179;29
180;80
180;60
180;109
180;29
180;151
181;107
181;81
181;123
182;136
182;41
182;107
182;109
182;151
182;120
182;154
182;29
183;136
183;169
183;107
183;16
183;242
183;85
183;187
184;107
184;60
184;126
184;151
185;189
185;47
187;56
187;169
187;107
187;109
187;64
188;242
188;60
188;109
189;60
190;107
190;115
190;151
190;218
190;60
190;29
191;68
191;41
191;172
191;109
191;151
191;29
191;126
192;259
192;250
192;11
192;109
192;126
193;100
193;107
193;12
193;157
194;68
194;107
194;109
194;81
194;242
194;151
194;88
194;60
194;29
195;211
195;29
195;109
196;16
196;202
196;107
196;124
196;151
197;1
197;107
197;68
197;81
197;169
198;68
198;107
198;109
198;16
198;242
198;151
198;120
198;29
199;136
199;16
199;213
199;78
200;107
200;104
200;210
200;151
200;204
200;109
200;79
200;242
200;215
200;60
201;136
201;139
201;109
201;46
201;104
201;179
201;151
201;29
202;242
202;68
202;126
202;151
203;167
203;202
203;107
203;77
203;109
203;16
203;123
203;157
204;49
205;41
205;151
205;109
205;119
205;250
205;29
205;126
206;16
206;19
206;109
206;254
207;242
207;109
208;264
208;169
208;107
208;109
208;151
208;88
208;137
208;220
209;1
209;226
209;107
209;68
209;169
209;11
209;172
209;109
209;242
209;210
209;151
209;88
210;69
210;169
210;107
210;109
210;105
210;151
210;60
210;29
211;107
211;71
212;68
212;109
212;14
212;242
212;52
212;151
212;187
212;95
213;104
213;169
213;107
213;109
213;189
213;16
213;81
213;52
213;151
213;248
213;219
213;29
214;264
214;41
214;107
214;109
214;16
214;211
214;151
214;88
214;60
214;29
215;204
216;104
216;169
216;80
216;201
216;26
216;156
217;11
217;228
217;151
217;109
217;142
217;29
217;107
217;215
217;189
218;109
218;143
218;52
218;151
218;123
218;157
219;68
219;69
219;136
219;169
219;151
219;49
219;41
219;119
219;88
219;251
219;29
220;203
220;72
220;107
220;109
220;81
220;247
220;250
220;151
221;16
221;68
221;151
222;160
222;264
222;169
222;107
222;46
222;240
222;151
222;216
222;89
222;123
223;169
223;107
223;78
223;207
223;52
223;151
223;123
224;107
224;12
225;68
225;38
225;107
225;109
225;78
225;16
225;242
225;151
225;26
225;123
226;65
226;264
226;109
226;112
226;242
226;151
227;169
227;29
227;117
227;151
227;61
227;213
228;257
228;195
228;39
228;107
228;16
228;151
229;68
229;104
229;11
229;16
229;248
229;181
229;151
229;88
229;123
229;29
230;123
230;101
231;151
232;208
232;68
232;199
232;264
232;41
232;107
232;109
232;78
232;16
232;104
232;151
232;60
232;29
233;264
233;169
233;119
233;29
233;151
234;98
234;235
234;107
234;109
234;81
234;151
234;29
234;254
235;136
235;81
235;107
235;213
236;136
236;16
236;29
236;264
236;109
237;35
237;68
237;264
237;169
237;204
237;109
237;242
237;54
237;157
238;1
238;41
238;107
238;112
238;81
238;242
238;60
238;29
239;258
239;107
239;133
239;169
239;11
239;213
239;86
239;29
240;242
240;123
240;151
241;264
241;202
241;107
241;109
241;206
241;123
241;29
242;16
242;85
243;165
243;41
243;242
243;151
243;88
243;123
243;60
244;97
244;226
244;107
244;204
244;109
244;242
244;85
244;151
244;119
244;29
245;264
245;104
245;202
245;123
245;68
246;226
246;107
246;136
246;151
246;109
246;157
246;104
246;21
246;119
246;239
246;200
246;29
247;16
247;12
247;159
248;107
248;109
248;29
248;151
249;242
249;107
249;109
249;29
250;16
250;60
250;109
250;86
250;151
251;109
251;16
251;242
251;151
