0;1
0;234
0;163
0;181
1;169
1;234
1;261
1;181
1;79
2;216
2;225
2;175
3;249
3;47
3;41
3;255
4;32
4;169
4;163
4;214
5;46
5;38
5;175
6;184
7;216
7;38
7;87
8;1
8;107
8;125
8;214
8;261
9;1
9;163
9;169
9;234
9;175
9;87
11;1
11;261
11;14
11;175
11;81
11;18
12;234
12;87
13;234
13;18
13;261
14;256
14;163
14;214
14;38
15;25
15;12
15;31
16;216
16;1
16;38
16;214
16;113
17;193
17;261
18;234
18;38
19;1
19;163
19;38
19;107
19;80
19;18
20;1
20;34
20;163
20;261
20;38
20;169
20;234
20;11
20;14
20;81
20;214
20;87
20;189
21;163
21;38
21;169
21;175
21;214
21;87
21;88
21;59
21;28
21;125
22;214
22;1
22;234
22;246
22;38
23;261
23;6
24;1
24;163
24;38
24;214
24;216
24;219
24;255
26;10
26;163
26;38
26;87
27;72
27;225
27;234
27;82
28;87
29;234
29;163
29;261
29;38
30;32
30;1
30;34
30;163
30;261
30;234
30;139
30;18
30;175
30;112
30;81
30;82
30;107
30;87
30;255
31;233
31;53
33;1
33;175
33;11
33;261
33;87
34;261
35;130
35;163
35;164
35;38
35;234
35;34
35;109
35;28
36;1
36;194
36;163
36;261
36;38
36;234
36;14
36;175
36;113
36;181
36;214
36;134
36;101
37;152
37;1
37;107
38;113
38;57
38;261
38;79
39;248
39;67
40;1
40;234
40;38
40;175
41;218
41;222
41;175
42;225
42;122
42;87
42;7
43;208
43;234
43;124
44;113
44;251
44;214
44;175
45;216
45;261
45;214
46;64
46;38
47;1
47;163
47;101
47;38
47;234
47;81
47;181
47;87
47;25
47;124
47;138
48;1
48;163
48;261
48;234
48;14
48;87
48;158
49;1
49;194
49;3
49;37
49;38
49;71
49;14
49;87
49;249
50;163
50;165
50;71
50;169
50;74
50;181
50;214
51;3
51;1
51;163
51;261
51;38
51;225
51;232
51;169
51;234
51;205
51;111
51;81
51;242
51;193
51;9
51;214
51;87
51;216
52;1
52;163
52;261
52;181
52;214
52;87
52;56
52;189
52;213
53;1
53;38
54;249
54;214
54;158
55;1
55;214
55;38
56;261
56;6
56;7
56;234
56;107
56;175
56;177
56;87
56;122
56;125
57;1
57;234
57;3
57;214
57;199
58;17
58;189
58;169
58;81
59;32
59;261
59;234
59;14
59;210
59;244
59;158
60;1
61;208
61;234
61;261
61;175
62;169
62;194
62;79
62;163
62;1
63;225
63;226
63;261
63;38
63;234
63;180
63;181
63;214
64;130
64;169
64;34
64;78
64;214
64;183
65;169
65;163
65;255
65;214
65;87
66;168
66;234
67;194
67;107
68;234
68;38
68;87
69;67
69;38
69;71
69;18
69;163
69;213
69;87
69;216
70;163
70;169
70;138
70;14
70;214
70;41
70;216
71;124
71;87
72;64
72;1
72;194
72;163
72;261
72;38
72;225
72;234
72;11
72;142
72;175
72;81
72;107
72;214
72;87
73;225
73;163
73;261
73;38
73;71
73;234
73;11
73;79
73;81
73;245
73;87
73;189
74;107
74;41
74;187
74;38
74;87
75;38
75;168
75;234
75;18
75;82
75;214
75;87
76;1
76;202
76;163
76;214
76;105
77;1
77;200
77;234
77;175
77;214
77;184
78;67
78;199
78;169
78;234
78;11
78;79
78;163
78;245
78;214
78;87
78;249
78;103
79;256
79;1
79;181
79;134
80;38
80;39
80;169
80;236
80;12
80;81
80;214
81;234
81;79
81;163
81;87
82;1
82;163
82;260
82;261
82;134
82;169
82;243
83;1
83;163
83;261
83;38
83;234
83;107
83;175
83;214
83;87
84;163
84;38
84;169
84;234
84;175
84;82
84;214
84;87
84;191
85;18
86;1
86;3
86;234
86;163
86;214
86;87
87;1
87;234
87;163
87;261
88;1
89;1
89;38
89;234
89;175
89;210
89;87
89;28
89;125
90;261
91;160
91;1
91;163
91;261
92;1
92;214
93;1
93;38
93;225
94;1
94;163
94;261
94;38
94;234
94;79
94;81
94;181
94;87
94;85
95;81
96;1
96;163
96;68
96;261
96;38
96;263
96;234
96;11
96;208
96;210
96;214
96;87
96;134
97;1
97;34
97;261
97;169
97;15
97;17
97;214
97;87
97;158
98;1
98;163
98;169
98;234
98;175
98;18
98;214
98;125
99;129
99;79
99;87
100;122
101;234
101;79
101;112
101;87
101;175
101;29
102;224
102;225
102;38
102;1
102;255
102;31
103;163
103;136
103;234
103;107
103;175
103;17
103;181
103;214
103;87
104;169
104;261
104;214
104;175
105;38
105;169
105;234
105;115
105;214
105;249
105;125
107;169
108;136
108;233
108;87
108;43
108;255
109;1
109;194
109;261
109;234
109;34
109;175
109;177
109;214
109;95
110;1
110;67
110;5
110;38
110;199
110;177
110;234
110;203
110;175
110;81
110;179
110;190
110;216
110;163
110;158
111;193
111;169
111;130
111;163
111;175
112;1
112;261
112;183
113;177
113;234
113;18
113;169
113;87
114;1
114;149
114;169
115;1
115;107
115;175
116;130
116;234
116;194
116;81
116;214
116;249
117;81
117;234
117;36
117;261
117;185
118;71
118;54
118;38
118;79
119;112
119;41
119;130
119;163
119;114
120;225
120;163
120;261
120;38
120;1
120;201
120;234
120;45
121;163
121;234
121;107
121;82
121;79
121;81
121;18
121;181
121;214
121;87
122;6
122;38
122;265
122;175
122;82
122;249
123;1
123;163
123;71
123;234
123;23
123;175
123;87
123;25
125;234
125;53
125;214
125;38
125;87
126;193
126;1
126;38
126;81
126;200
126;234
126;12
126;177
126;214
126;255
127;1
128;1
128;163
128;261
128;87
129;234
129;197
129;238
129;175
130;168
130;14
131;261
131;169
131;175
131;214
131;216
131;189
131;150
131;95
132;261
132;104
132;11
132;239
132;208
132;181
132;87
133;1
133;234
133;163
133;175
135;1
135;18
135;34
135;38
136;81
136;87
136;214
136;177
136;1
137;38
137;234
137;112
137;214
137;87
137;189
138;1
138;38
138;175
138;81
138;84
138;214
140;1
140;102
140;175
141;225
141;67
141;38
141;1
141;234
141;107
141;177
141;214
142;225
142;169
142;107
142;79
142;177
142;214
142;87
143;163
143;214
144;64
144;163
144;46
144;175
144;20
144;220
144;253
144;255
145;1
145;163
145;74
145;176
145;112
145;81
145;181
145;214
145;234
146;81
146;1
146;214
146;79
148;1
148;34
148;169
148;234
148;81
148;27
149;169
149;261
150;193
150;194
150;1
150;261
150;38
150;7
150;177
150;214
150;87
151;234
152;233
152;82
152;163
152;6
152;175
153;1
153;163
153;38
153;71
153;234
153;11
153;181
153;214
154;160
154;163
154;5
154;38
154;234
154;242
154;82
154;213
154;214
155;1
155;131
155;261
155;201
155;81
155;255
156;161
156;234
156;163
156;261
156;87
157;214
157;169
157;38
157;46
157;134
159;194
159;234
159;214
159;189
160;256
160;1
160;163
160;214
160;87
161;1
161;38
161;249
162;112
162;81
162;234
162;214
164;208
164;1
164;236
164;38
164;81
165;11
165;234
165;163
165;261
166;1
167;96
167;1
167;163
167;261
167;38
167;169
167;234
167;11
167;14
167;79
167;18
167;3
167;85
167;214
167;87
167;30
168;261
169;234
169;261
169;38
170;214
171;4
171;38
172;1
172;107
172;155
172;38
173;1
173;168
173;169
173;175
173;208
173;87
174;34
174;163
174;261
174;234
174;214
174;62
175;1
175;130
175;38
175;169
175;79
175;81
176;34
176;6
176;234
176;107
176;79
176;214
176;87
177;225
177;210
177;234
177;38
177;255
178;82
178;261
178;214
179;1
179;163
179;261
179;193
179;169
179;234
179;77
179;14
179;79
179;181
179;214
179;87
179;25
179;175
180;225
180;2
180;163
180;261
180;38
180;1
180;105
180;234
180;107
180;236
180;81
180;85
180;214
180;87
180;181
180;127
181;38
181;175
182;1
182;34
182;163
182;196
182;261
182;38
182;81
182;40
182;169
182;225
182;14
182;175
182;177
182;102
184;1
184;163
184;38
184;234
184;11
184;13
184;81
184;214
184;87
184;159
185;175
185;214
185;79
186;1
186;194
186;163
186;261
186;38
186;169
186;107
186;44
186;237
186;214
186;87
187;169
187;14
187;94
188;1
188;3
188;38
188;71
188;233
188;99
188;181
188;214
189;234
189;163
189;14
189;87
190;34
190;163
190;73
190;82
190;175
190;210
190;214
190;87
190;249
190;79
190;255
191;216
191;68
191;255
192;1
192;261
192;39
192;234
192;175
192;85
192;214
192;87
193;81
193;261
193;214
193;183
194;11
194;234
194;147
194;79
195;1
195;138
195;234
196;1
196;175
196;81
196;214
196;87
196;251
197;116
197;247
198;200
198;1
198;34
198;177
201;225
201;18
202;1
202;163
202;261
202;38
202;41
202;234
202;11
202;239
203;261
203;38
203;234
203;175
203;18
203;186
204;1
204;163
204;261
204;38
204;169
204;234
204;14
204;208
204;177
204;214
204;87
