181;145
182;196
182;101
182;135
182;106
182;173
182;174
182;143
182;114
182;78
182;153
182;127
183;196
183;38
183;8
183;73
183;107
183;173
183;174
183;145
183;19
183;182
183;25
183;248
183;153
183;187
183;63
184;256
184;196
184;108
184;173
184;115
184;182
184;153
184;90
184;254
185;145
185;153
185;173
185;31
186;153
186;123
186;173
187;143
188;19
188;123
188;252
189;196
189;106
189;175
189;114
189;115
189;182
189;153
190;192
190;196
190;167
190;42
190;173
190;207
190;51
190;153
190;90
191;106
191;27
192;196
192;173
192;82
192;181
192;182
192;153
192;90
193;145
193;57
193;153
194;153
194;203
194;173
194;135
195;256
195;226
195;196
195;167
195;145
195;201
195;173
195;177
195;85
195;248
195;153
195;59
196;177
196;106
196;135
196;173
196;145
196;211
196;182
196;153
197;145
197;196
198;196
198;108
198;173
198;46
198;175
198;145
198;51
198;85
198;248
198;153
199;145
200;196
200;167
200;173
200;175
200;145
200;115
200;182
200;153
201;98
201;167
201;106
201;173
201;145
201;182
201;153
201;253
201;31
202;34
202;196
202;176
202;177
202;181
202;153
202;187
203;256
203;43
203;173
203;46
203;175
203;176
203;145
203;115
203;174
203;153
203;187
203;29
203;31
204;153
204;87
205;135
205;106
205;173
205;78
205;182
205;221
206;187
206;260
206;173
207;248
207;115
207;167
207;71
208;145
208;173
208;78
209;106
209;173
209;174
209;145
209;248
209;153
210;64
210;196
210;167
210;173
210;78
210;145
210;153
211;196
212;115
212;203
212;196
213;196
213;139
213;78
213;16
213;145
213;182
213;153
214;153
214;167
214;196
214;173
214;29
215;106
215;114
215;173
216;256
216;97
216;135
216;108
216;173
216;175
216;145
216;115
216;153
216;94
217;196
218;196
218;135
218;173
218;174
218;114
218;153
218;58
218;31
219;64
219;167
219;173
219;46
219;177
219;182
219;187
220;196
220;135
220;173
220;174
220;145
220;115
220;248
221;145
221;196
221;182
221;78
221;108
222;248
222;153
222;27
222;78
222;112
223;73
223;207
224;173
224;78
224;18
224;182
224;153
224;252
224;223
225;2
225;173
226;196
226;135
226;173
226;175
226;115
226;182
226;153
227;64
227;153
227;196
227;120
228;48
228;153
228;196
228;5
228;253
229;135
229;73
229;108
229;174
229;175
229;144
229;21
229;248
229;251
230;145
230;173
232;196
232;167
232;135
232;173
232;175
232;145
232;115
232;182
232;153
232;58
232;187
232;254
232;31
233;153
233;114
233;196
234;120
234;196
234;230
235;163
235;169
235;234
235;173
235;175
235;114
235;115
235;153
235;123
236;153
236;173
236;145
237;256
237;225
237;196
237;73
237;173
237;145
237;115
237;53
237;118
237;260
237;223
238;145
239;160
239;193
239;196
239;167
239;106
239;203
239;108
239;173
239;238
239;13
239;145
239;53
239;182
239;153
240;64
240;106
240;53
241;196
241;106
241;108
241;173
241;78
241;175
241;145
241;210
241;115
241;85
241;153
241;251
242;106
242;78
242;182
243;38
243;135
243;106
243;173
243;182
243;153
244;135
244;108
244;182
244;87
244;252
244;254
245;173
246;135
246;167
246;173
246;175
246;53
246;182
246;153
247;196
247;135
247;201
247;173
247;248
247;182
247;120
247;153
248;135
248;73
248;234
248;108
248;173
248;145
248;181
248;153
248;123
249;135
249;106
249;173
249;78
249;51
249;182
249;153
250;196
250;173
250;150
251;153
251;114
251;106
251;260
251;173
252;173
253;153
253;115
253;173
254;120
254;177
254;196
254;182
255;153
255;173
255;166
256;196
256;177
256;17
256;139
256;173
256;78
256;145
256;115
256;149
256;90
256;123
256;94
256;223
257;196
257;261
257;38
257;106
257;173
257;206
257;145
257;182
258;196
258;135
258;106
258;173
258;78
258;175
258;145
258;115
258;85
258;248
258;153
258;123
258;127
259;196
259;135
259;173
259;48
259;115
259;182
259;120
259;153
260;173
261;108
261;78
261;145
261;114
261;83
261;153
261;217
261;122
261;252
262;177
262;169
262;139
262;108
262;173
262;78
262;175
262;145
262;51
262;85
262;182
262;153
262;251
262;167
263;196
263;230
263;173
263;145
263;182
263;153
263;29
264;139
264;115
264;164
264;173
264;135
265;196
265;85
265;173
