0;209
0;169
0;214
0;118
0;13
1;96
1;227
1;206
1;111
1;241
1;216
2;208
2;75
3;128
4;14
4;254
5;96
5;128
5;227
5;102
5;134
5;168
5;13
5;15
5;99
5;214
5;118
5;182
6;96
6;227
6;102
6;168
6;204
6;172
6;13
6;173
6;117
7;96
7;196
7;13
8;158
9;25
9;202
9;13
10;227
10;214
11;96
11;98
11;227
11;196
11;202
11;13
11;190
11;214
11;254
12;233
12;60
12;13
12;254
13;96
13;128
13;206
13;15
13;214
13;90
13;254
15;16
15;109
16;214
17;224
17;162
17;134
17;212
17;214
17;216
17;254
18;214
18;206
19;227
19;214
19;13
19;14
19;15
19;182
19;24
19;90
19;254
20;265
20;13
21;90
21;227
21;214
22;96
22;227
22;212
22;134
22;15
23;96
23;22
23;214
23;13
23;14
23;15
23;206
23;246
23;186
23;156
23;254
24;192
24;102
24;74
24;203
24;13
24;91
25;96
25;41
25;227
25;206
27;96
27;168
27;20
27;214
27;90
27;154
28;191
29;192
29;162
29;227
29;196
29;182
29;74
29;13
29;14
29;205
29;206
29;30
29;246
29;55
29;254
30;138
30;227
30;54
30;254
30;15
31;96
31;44
31;227
31;196
32;227
32;74
32;13
32;177
32;212
32;150
32;254
33;168
33;227
33;116
33;13
33;214
34;98
34;227
34;202
34;15
34;214
34;216
34;254
35;192
35;44
35;45
35;206
35;173
35;212
35;214
35;216
35;90
35;254
36;96
36;13
36;254
36;15
38;96
38;227
38;196
38;15
38;53
38;24
38;254
39;96
39;38
39;74
39;13
39;14
39;15
39;214
39;79
40;162
40;167
40;171
40;173
40;13
40;151
40;254
41;225
41;13
41;209
42;96
42;227
42;168
42;13
42;15
42;212
42;214
43;98
43;227
43;196
43;167
43;202
43;13
43;206
43;15
43;212
43;214
43;254
44;209
44;227
44;254
45;227
45;236
46;216
46;227
46;254
47;8
47;91
47;20
47;206
47;182
48;243
49;156
49;227
49;196
49;173
50;96
50;98
50;227
50;196
50;71
50;232
50;173
50;13
50;15
50;158
51;214
51;196
51;246
51;254
51;15
52;162
52;39
52;196
52;202
52;15
53;32
53;96
53;162
53;168
53;62
53;13
53;206
53;15
53;174
53;217
53;254
54;162
54;206
54;246
55;161
55;196
55;13
55;206
55;15
55;80
55;116
55;214
55;216
55;254
56;162
56;227
56;102
56;13
56;206
56;15
56;214
56;216
56;254
57;196
57;214
57;103
57;39
57;206
57;14
57;182
57;190
58;206
59;227
59;196
59;102
59;168
59;13
59;206
59;15
59;177
59;251
59;30
60;96
60;202
60;13
60;46
60;216
60;74
60;254
61;96
61;227
61;182
61;134
61;39
61;202
61;13
61;79
61;209
61;237
61;148
61;214
61;215
61;26
61;254
62;32
62;257
62;182
62;96
62;202
62;236
62;13
62;206
62;209
62;158
62;214
62;216
62;254
63;161
63;169
63;13
63;206
63;15
63;209
63;218
64;206
64;168
64;13
64;254
64;125
65;227
65;214
65;102
65;167
66;74
66;13
66;254
67;65
67;227
67;12
67;254
67;143
68;98
68;227
68;162
68;168
68;265
68;74
68;2
68;44
68;13
68;15
68;209
68;20
68;214
68;254
69;96
69;192
69;68
69;214
70;218
70;13
70;206
70;15
72;227
72;13
72;206
72;209
72;120
72;254
73;102
73;74
73;206
73;209
73;214
73;218
73;254
74;256
74;214
75;192
75;196
75;15
75;85
75;182
75;90
75;220
76;96
76;128
76;227
76;196
76;167
76;202
76;13
76;50
76;214
76;254
78;65
78;254
79;128
79;96
79;227
79;196
79;16
79;246
79;185
79;254
80;209
80;196
80;15
81;256
81;227
81;196
81;246
81;177
81;74
81;44
81;13
81;15
81;209
81;259
81;214
81;216
81;59
81;202
81;254
82;168
82;65
82;13
83;146
83;227
83;214
83;71
84;209
84;63
84;254
84;15
85;145
85;74
86;96
86;254
86;15
87;227
87;196
87;254
88;96
88;128
88;6
88;44
88;13
88;254
89;96
89;202
89;206
90;209
90;102
91;227
91;202
91;172
91;13
91;173
91;216
91;254
92;96
92;227
92;202
92;13
92;15
92;145
92;212
92;216
92;25
93;16
93;214
93;14
93;15
94;98
94;254
94;206
94;143
95;74
95;13
95;214
96;128
96;134
96;71
96;13
96;15
96;24
97;96
97;227
97;196
97;202
97;13
97;15
97;214
97;125
97;254
98;13
98;214
99;227
99;182
99;102
99;39
99;202
99;13
99;80
99;20
99;214
99;212
99;156
99;74
99;254
100;96
100;209
100;197
100;201
101;192
101;214
102;96
102;204
102;134
103;254
103;162
103;237
103;214
104;96
104;259
104;182
104;13
104;14
104;15
104;227
104;254
104;214
104;92
104;222
105;214
106;128
106;96
106;196
106;13
106;15
106;152
106;85
106;214
106;216
106;90
106;254
107;227
107;13
107;39
108;209
108;86
108;254
108;214
109;96
109;196
109;254
109;206
110;96
110;128
110;196
110;182
110;134
110;76
110;13
110;78
110;15
110;209
110;114
110;214
110;254
110;31
111;98
