55;54
55;23
55;84
56;257
56;162
56;102
56;134
56;231
56;169
56;237
56;111
56;176
56;49
56;178
56;54
56;23
56;121
56;158
56;127
57;8
57;203
57;102
58;265
58;180
58;100
58;101
58;54
59;19
59;100
59;102
59;265
59;239
59;83
59;9
59;54
59;23
59;248
59;36
59;254
59;127
60;130
60;100
60;101
60;162
60;47
60;19
60;23
60;158
60;127
61;225
61;83
61;100
61;102
61;211
61;265
61;19
61;54
61;23
61;101
62;257
62;101
62;54
62;23
63;101
63;102
63;54
63;23
63;158
63;69
64;9
64;211
64;69
64;23
65;257
65;102
65;54
65;23
65;120
65;220
66;121
66;100
66;205
66;54
67;49
67;148
67;100
67;54
67;127
68;257
68;30
68;175
69;0
69;265
69;101
69;158
70;100
70;102
70;264
70;47
70;54
70;23
70;207
70;158
70;127
71;9
71;186
71;54
71;23
72;257
73;10
73;100
73;102
73;54
74;102
75;226
75;100
75;102
75;169
75;74
75;175
75;54
75;23
75;207
75;127
76;100
76;101
76;102
76;209
76;234
76;207
76;49
76;210
76;181
76;54
76;23
76;121
76;175
76;158
76;127
77;257
77;100
77;54
77;23
77;56
77;68
77;254
78;162
78;40
78;73
78;175
78;54
78;23
78;265
78;189
80;100
81;73
82;32
82;49
82;236
82;121
83;200
83;234
83;203
83;49
83;210
83;211
83;23
83;158
84;23
85;257
85;100
85;69
85;211
85;83
85;23
85;248
85;158
85;5
86;121
88;200
88;169
88;102
88;54
88;23
89;100
89;102
89;169
89;13
89;54
89;23
89;152
89;121
90;9
90;23
91;100
91;162
91;68
91;101
91;102
91;73
91;2
91;226
91;175
91;54
91;23
91;121
91;26
91;158
91;127
92;9
92;54
92;199
93;211
94;160
94;100
94;101
94;198
94;73
94;239
94;83
94;52
94;54
94;23
94;121
94;127
95;192
95;257
95;197
95;102
95;200
95;137
95;211
95;54
95;23
95;158
96;49
96;127
96;100
96;54
96;23
97;83
97;237
98;5
99;162
99;100
99;83
99;16
99;211
99;148
99;54
99;23
99;158
100;54
101;121
102;178
102;83
102;23
103;192
103;101
103;102
103;265
103;49
103;211
103;180
103;54
103;23
103;169
103;261
104;226
104;100
104;101
104;234
104;236
104;211
104;54
105;265
105;121
105;54
105;254
105;23
106;101
106;102
106;200
106;9
106;83
106;54
106;121
106;127
107;102
107;200
107;9
107;49
107;54
107;23
107;127
108;130
108;100
108;69
108;174
108;239
108;248
108;121
109;121
109;100
110;180
111;49
111;18
111;121
111;54
111;23
112;257
112;100
112;102
112;265
112;54
112;23
112;123
112;127
113;162
113;100
113;102
113;234
113;237
113;142
113;49
113;148
113;110
113;54
113;23
113;121
113;223
113;158
113;255
114;102
114;198
114;109
114;83
114;54
114;23
114;211
115;265
115;20
116;265
116;127
116;100
116;237
116;23
117;100
117;102
117;175
117;83
117;126
117;223
118;100
118;101
118;102
118;54
118;23
118;121
119;200
119;158
119;102
119;5
120;98
120;101
120;102
120;236
120;220
120;158
120;127
121;102
121;175
121;211
121;54
121;23
121;223
122;100
122;229
122;9
122;181
122;54
122;23
123;160
123;257
123;130
123;100
123;175
123;23
123;90
123;111
123;158
124;137
124;79
125;257
125;83
125;261
125;102
125;39
125;49
125;210
125;211
125;23
125;121
125;127
125;101
126;153
126;127
126;23
127;83
127;23
128;100
129;100
129;101
129;102
129;39
129;41
129;203
129;172
129;237
129;16
129;124
129;180
129;54
129;23
129;121
129;49
129;247
129;69
129;127
130;121
130;83
130;257
132;127
132;54
132;102
132;23
133;198
133;101
133;102
133;137
133;234
133;83
133;54
133;121
133;127
134;200
134;162
134;127
135;100
135;69
135;102
135;200
135;236
135;83
135;212
135;54
135;23
135;95
136;97
136;180
136;100
136;23
137;132
137;59
137;100
137;171
137;23
138;107
138;236
138;69
138;54
139;163
139;196
139;69
139;237
139;20
139;54
139;23
139;158
140;97
140;162
140;100
140;200
140;105
140;14
140;49
140;211
140;20
140;206
140;54
140;23
140;121
140;158
140;127
141;169
141;100
141;121
142;207
142;54
142;23
143;102
143;265
143;171
143;205
143;80
143;83
143;116
143;54
143;23
143;121
143;220
143;158
144;257
144;100
144;54
144;23
145;19
145;69
145;83
145;54
145;23
145;121
145;158
146;192
146;138
146;100
146;54
146;159
147;100
147;169
147;76
147;49
147;54
147;23
147;221
148;49
148;186
148;211
148;175
149;162
149;102
149;83
149;19
149;54
149;23
149;26
149;254
150;49
150;234
150;100
150;265
150;23
151;162
152;127
152;190
152;175
153;130
153;100
153;101
153;102
153;200
153;139
153;83
153;54
153;23
153;68
153;154
154;121
154;127
154;102
154;207
155;54
155;23
156;100
157;257
157;100
157;72
157;47
157;19
157;148
157;54
157;23
158;121
158;180
158;124
160;100
161;137
161;49
161;52
161;54
161;23
161;121
162;99
162;236
162;23
162;172
162;83
162;247
162;127
163;126
164;115
164;125
164;23
165;225
165;100
165;102
165;237
165;79
165;49
165;20
165;54
165;23
165;260
165;92
165;127
166;98
166;226
166;237
166;49
166;211
166;54
166;121
166;26
166;158
166;127
167;128
167;54
167;159
168;26
168;211
168;222
168;54
169;265
169;86
169;54
170;100
170;101
170;102
170;169
170;15
170;49
170;180
170;54
170;23
170;126
170;127
171;257
171;14
171;49
171;54
171;23
171;158
172;121
172;100
172;54
173;23
174;100
174;234
174;237
174;83
174;54
174;23
175;128
175;102
175;236
175;180
175;54
175;23
175;121
175;26
175;127
176;257
176;162
176;68
176;102
176;100
176;39
176;83
176;211
176;54
176;23
176;121
176;127
177;127
177;54
177;23
178;162
178;100
178;102
178;169
178;23
178;121
178;158
179;161
179;169
179;240
179;49
179;54
179;23
180;152
180;74
180;236
180;54
180;23
181;257
181;148
182;102
182;104
182;265
182;235
182;54
182;169
182;152
182;121
182;127
183;257
183;83
183;101
183;102
183;265
183;243
183;23
183;121
184;127
184;23
185;200
185;87
185;84
185;23
186;100
186;102
186;23
187;162
187;100
187;102
187;240
187;54
187;23
188;100
188;169
188;202
188;175
188;211
188;54
188;23
188;47
188;158
189;102
189;73
189;49
189;54
189;23
189;121
189;158
190;257
190;100
190;102
190;54
190;23
190;26
190;158
191;33
191;200
191;237
191;23
191;26
191;158
192;162
192;102
192;9
192;78
192;54
192;23
193;162
193;102
193;234
193;47
193;49
193;83
193;148
193;54
193;23
193;158
193;127
194;23
195;127
195;175
195;23
196;121
196;83
196;69
196;158
197;192
197;257
197;162
197;100
197;102
197;265
197;79
197;54
197;23
197;248
197;169
198;49
198;54
199;100
199;101
199;102
199;169
199;49
199;54
199;23
201;49
201;83
201;54
201;23
202;162
202;100
202;102
202;49
202;148
202;54
202;23
202;127
203;120
203;158
204;97
204;100
204;102
205;93
205;23
206;102
206;75
206;240
206;49
206;83
206;54
206;158
207;9
207;83
208;257
208;100
208;69
208;102
208;200
208;73
208;49
208;211
208;54
208;23
208;251
208;51
208;254
208;197
209;192
209;162
209;100
209;182
209;38
209;16
209;54
209;23
209;121
210;32
210;162
210;108
210;101
210;54
211;195
211;200
211;49
211;210
211;54
211;23
211;127
212;100
212;102
212;127
213;193
213;162
213;195
213;100
213;263
213;237
213;49
213;54
213;23
214;54
214;102
214;23
215;169
215;54
216;172
216;49
216;54
216;23
216;121
216;158
217;98
217;92
217;54
218;17
219;102
219;247
219;237
219;49
219;211
219;23
219;248
219;121
219;29
219;127
220;155
220;30
220;23
221;23
221;100
221;102
221;54
221;127
222;257
222;162
222;180
222;110
222;102
223;257
223;220
223;100
223;101
223;102
224;100
224;21
224;102
225;265
225;54
226;121
226;188
227;100
227;102
227;169
227;210
227;83
227;181
227;54
227;23
228;257
228;162
228;155
228;102
229;80
229;100
229;149
229;54
230;226
230;23
231;54
231;23
232;121
232;100
233;257
233;100
233;9
233;265
233;47
233;83
233;54
233;23
233;121
233;58
233;92
233;169
233;127
234;257
234;23
234;100
234;127
235;162
235;100
235;101
235;102
235;108
235;23
235;152
235;121
235;127
236;54
237;68
237;49
237;83
237;108
237;23
238;100
238;101
238;102
238;9
238;49
238;211
238;180
238;54
238;23
238;137
238;148
239;257
239;100
239;37
239;102
239;234
239;205
239;111
239;23
239;121
239;101
239;127
240;49
240;102
240;54
240;23
241;100
241;102
241;169
241;19
241;54
241;121
242;193
242;100
242;69
242;102
242;236
242;240
242;49
242;211
242;54
242;23
242;127
243;163
243;134
243;234
243;19
243;181
243;54
243;23
243;127
245;200
245;54
245;23
246;102
246;73
246;49
246;83
246;23
246;26
246;90
247;56
247;162
247;155
247;127
248;162
248;101
248;102
248;54
248;23
248;254
248;127
249;226
249;100
249;70
249;169
249;49
249;54
249;23
250;257
250;23
250;101
250;54
250;127
251;192
251;49
251;226
251;102
251;23
252;257
252;226
252;100
252;9
252;175
252;54
252;23
252;184
253;100
253;101
253;102
253;83
253;54
253;23
254;257
254;83
254;9
254;211
254;121
255;258
255;130
255;54
255;23
256;192
256;265
256;162
256;100
256;127
257;100
257;9
257;202
257;49
257;18
257;54
257;23
257;121
257;127
258;240
258;84
258;236
258;158
258;264
259;265
259;26
259;100
259;20
259;121
260;257
260;102
260;210
260;211
260;23
260;248
260;127
261;127
261;53
261;86
261;247
262;22
262;102
262;54
262;79
263;54
264;162
264;100
264;69
264;169
264;23
264;49
264;54
264;247
264;152
264;93
264;254
265;83
265;180
265;54
265;23
265;158
265;127
