90;164
90;65
90;209
90;157
90;208
90;145
90;212
90;89
90;26
90;27
90;92
90;221
90;30
90;223
92;65
92;191
92;27
92;233
92;237
92;157
92;208
92;163
92;26
92;219
92;218
92;255
93;210
93;27
93;237
93;219
94;65
94;3
94;232
94;147
94;26
94;255
95;32
95;65
95;17
95;145
95;209
95;26
95;27
95;157
96;65
96;54
96;26
96;27
96;221
96;255
97;65
98;12
98;237
98;150
98;26
98;27
98;255
99;65
99;235
100;26
100;157
100;199
101;65
101;255
102;80
102;226
102;219
102;170
102;14
102;208
102;209
102;27
103;218
103;163
104;26
104;157
104;237
105;27
106;27
106;255
107;97
107;212
107;29
107;54
107;173
108;235
108;12
108;173
108;208
108;26
108;27
108;157
108;255
109;97
110;26
110;27
111;65
111;229
111;71
111;9
111;225
111;44
111;237
111;208
111;216
111;26
111;27
111;30
112;219
112;101
112;145
112;179
112;26
112;27
112;30
112;255
113;208
113;129
113;157
114;192
115;65
115;83
115;27
115;101
115;108
115;179
115;54
115;26
115;219
115;252
115;189
116;129
116;3
116;262
116;230
116;65
116;232
116;234
116;208
116;117
116;26
116;27
116;218
116;255
117;27
118;65
118;226
118;3
118;170
118;237
118;125
118;145
118;210
118;179
118;26
118;27
118;157
118;255
119;232
119;65
119;27
119;30
120;70
120;105
120;12
120;208
120;246
120;26
120;91
120;189
120;255
121;164
121;26
121;27
121;12
121;229
122;237
122;109
122;208
122;50
122;26
122;27
122;157
122;255
123;129
123;65
123;97
123;232
123;234
123;173
123;157
123;208
123;154
123;26
123;27
123;218
123;255
124;133
124;26
124;164
124;237
124;255
125;162
125;27
125;163
125;211
125;255
126;100
126;237
126;26
126;27
126;157
126;255
127;65
127;3
127;229
127;209
127;259
127;26
127;27
127;101
128;157
129;97
129;226
129;27
129;26
129;255
130;225
130;219
130;65
130;232
130;245
130;54
130;26
130;27
130;157
130;30
131;32
131;219
131;237
131;26
131;27
131;157
131;255
132;225
132;163
132;235
132;237
132;179
132;26
132;157
133;97
133;26
133;262
134;27
135;26
136;3
136;65
136;26
136;27
136;255
137;71
137;138
137;235
137;219
137;30
137;31
138;32
138;65
138;3
138;164
138;165
138;225
138;232
138;208
138;27
138;116
138;26
138;219
138;189
139;165
139;199
139;200
139;235
139;173
139;26
139;27
139;125
139;255
140;30
140;255
141;33
141;226
141;4
141;162
141;210
141;27
141;157
142;32
142;65
142;163
142;97
142;237
142;208
142;26
142;27
143;65
143;163
143;229
143;225
143;71
143;208
143;150
143;26
143;27
143;90
144;225
144;229
144;65
144;257
144;75
144;236
144;26
144;27
144;30
144;255
145;27
146;33
146;226
146;167
146;26
146;27
146;157
146;255
147;97
147;157
148;3
148;229
148;12
148;131
148;26
148;27
148;125
149;65
149;219
149;15
149;237
149;173
149;208
149;26
149;27
149;157
149;255
150;229
151;65
151;27
151;229
151;219
152;208
152;26
152;27
152;54
153;129
153;163
153;262
153;237
153;209
153;27
154;65
154;129
154;208
154;55
154;25
154;26
154;219
154;157
155;208
155;26
155;27
155;12
156;26
156;255
157;256
157;27
158;232
158;27
158;229
159;65
159;237
159;208
159;82
159;26
159;27
159;60
160;26
160;164
160;237
161;65
161;2
161;219
161;164
161;133
161;47
161;208
161;150
161;26
161;27
161;252
161;255
162;164
162;232
162;237
162;26
162;27
162;255
163;101
165;32
165;26
165;157
166;208
166;209
166;26
166;164
167;19
167;162
167;164
167;145
167;210
167;147
167;26
167;219
167;255
168;208
168;65
168;26
168;182
168;255
170;65
170;162
170;70
170;232
170;12
170;179
170;219
171;26
171;27
171;255
172;26
172;27
173;219
173;204
173;208
173;26
173;27
173;255
174;27
174;229
174;235
175;26
175;219
175;255
176;24
176;65
176;26
176;164
176;255
177;65
177;69
177;237
177;189
177;208
177;26
177;125
178;65
178;26
178;255
179;229
179;198
179;237
179;208
179;26
179;27
179;157
180;65
180;173
180;237
180;208
180;26
180;27
180;157
181;97
181;27
181;157
182;157
182;30
183;209
183;27
183;157
183;237
184;65
184;209
184;245
184;26
184;27
184;255
185;65
185;237
185;145
185;212
185;26
185;27
185;125
185;255
186;164
186;232
186;208
186;49
186;26
186;189
186;30
187;219
187;133
187;208
187;26
187;27
187;255
188;3
188;105
188;27
190;32
190;65
190;229
190;237
190;173
190;26
190;27
190;30
190;255
191;162
191;219
191;229
191;200
191;101
191;208
191;179
191;26
191;27
191;60
191;30
191;255
192;73
192;237
192;113
192;26
192;27
192;255
193;164
193;229
193;237
193;208
193;212
193;89
193;26
193;27
193;255
194;208
194;65
194;26
194;30
195;118
195;72
195;105
195;237
195;208
195;150
195;26
195;27
196;14
196;26
196;147
196;189
196;219
197;67
197;26
197;27
197;219
198;65
198;232
198;179
198;153
198;57
198;219
198;157
199;3
199;26
199;27
199;141
200;32
200;173
200;243
200;26
200;27
200;157
200;30
201;3
201;209
201;26
201;219
201;145
202;97
202;228
202;145
202;232
202;169
202;209
202;150
202;26
202;27
202;255
203;163
204;225
204;163
204;164
204;232
204;79
204;208
204;209
204;212
204;117
204;150
204;26
204;27
204;255
205;65
205;219
205;133
205;170
205;46
205;208
205;209
205;147
205;26
205;27
205;157
205;158
205;255
206;163
206;229
206;145
206;26
206;27
206;255
207;65
207;163
207;229
207;232
207;201
207;26
207;27
208;26
208;20
208;237
209;208
209;255
210;157
211;129
211;162
211;227
211;164
211;97
211;237
211;80
211;50
211;228
211;26
211;27
211;157
211;30
212;162
212;232
212;8
212;26
212;27
212;255
213;32
213;65
213;26
213;27
213;157
213;255
214;226
214;3
214;164
214;201
214;67
214;26
214;27
214;188
214;30
214;255
215;65
215;26
215;164
216;129
216;235
216;147
216;26
216;27
216;157
217;262
217;109
217;17
217;212
217;26
217;27
218;129
218;163
218;237
218;210
218;99
218;54
218;27
218;255
219;225
219;12
219;206
219;26
219;27
219;255
220;164
220;229
220;102
220;23
221;164
221;173
221;237
221;147
221;85
221;150
221;26
221;27
221;255
222;3
222;65
222;259
222;228
222;46
222;209
222;18
222;83
222;23
222;26
222;27
223;17
223;3
224;26
224;27
224;109
224;255
225;65
225;34
225;114
225;232
225;204
225;237
225;208
225;82
225;54
225;26
225;27
225;255
226;26
226;95
226;189
226;31
227;26
228;201
228;235
228;255
229;65
229;8
229;13
229;208
229;26
229;60
230;30
231;129
231;65
231;173
231;157
231;221
231;255
232;26
232;27
232;53
232;219
232;47
233;26
233;255
233;212
233;237
233;133
234;26
234;54
234;255
235;208
235;9
235;109
235;249
236;65
236;101
236;97
236;14
236;207
236;189
236;116
236;26
236;27
236;157
236;255
237;65
237;27
237;69
238;208
238;125
238;54
238;173
239;32
239;219
239;145
239;179
239;26
239;27
240;208
240;65
240;26
240;27
240;171
241;218
241;27
241;26
242;26
243;26
243;237
244;192
244;65
244;162
244;164
244;225
244;105
244;237
244;97
244;27
244;255
245;0
245;27
245;26
245;147
246;65
246;3
246;164
246;225
246;235
246;237
246;208
246;82
246;227
246;154
246;56
246;26
246;27
246;60
246;125
246;255
247;32
247;26
247;27
247;212
248;224
248;26
249;208
249;65
249;26
249;27
249;189
250;3
250;107
250;26
250;27
251;65
251;3
251;69
251;83
251;26
251;219
251;157
251;255
252;32
252;248
252;26
252;208
252;255
253;164
253;165
253;145
253;20
253;26
253;101
254;208
254;26
254;157
254;30
254;125
255;97
255;26
255;27
255;30
256;97
256;219
256;170
256;237
256;179
256;212
256;23
256;26
256;27
256;157
256;255
257;65
257;164
257;229
257;232
257;208
257;17
257;26
257;27
257;157
257;30
257;255
258;26
258;27
258;164
258;237
259;33
259;26
259;27
259;65
260;80
260;26
260;253
260;229
260;157
261;212
261;255
262;65
262;164
262;225
263;208
263;26
263;27
263;237
263;30
264;65
264;164
264;165
264;232
264;208
264;26
264;27
264;30
265;164
265;133
265;232
265;237
265;255
265;26
265;27
265;157
265;229
