0;1
0;5
0;175
1;58
1;15
1;186
1;119
2;1
3;0
3;1
3;4
3;9
3;16
3;57
4;185
4;11
4;203
5;157
5;159
6;0
6;1
6;3
6;4
6;5
6;22
6;25
7;1
7;2
7;4
7;26
7;250
8;1
8;2
8;4
8;7
8;41
8;10
8;205
8;21
9;200
9;202
10;82
11;12
11;269
12;32
12;473
13;1
13;2
13;46
14;1
14;2
14;4
14;7
15;191
16;40
16;182
16;223
17;33
17;11
17;4
17;87
18;0
18;1
18;3
18;4
18;5
18;6
18;11
18;12
19;112
19;1
19;15
19;12
19;55
20;0
20;1
20;3
20;4
20;5
20;6
23;1
23;2
23;4
23;69
23;7
23;11
23;12
23;14
24;1
24;2
24;4
24;7
24;8
24;10
24;51
24;21
24;22
25;74
26;35
26;67
26;198
27;1
27;2
27;4
27;328
27;11
27;13
28;9
28;318
29;0
29;1
29;5
29;494
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;8
30;10
30;21
30;22
30;25
31;0
31;1
31;5
31;96
31;15
31;63
32;139
32;37
33;89
33;195
34;1
34;2
34;4
34;11
34;300
34;13
34;27
35;86
36;65
36;15
38;0
38;1
38;3
38;4
38;9
38;15
38;16
39;1
39;2
39;4
39;7
39;11
39;12
39;34
39;14
39;13
39;23
39;27
40;235
41;43
41;107
42;40
42;1
42;19
42;12
42;15
44;0
44;1
44;3
44;4
44;38
44;9
44;12
44;15
44;16
44;19
44;247
45;11
45;12
45;5
46;66
46;123
47;33
47;36
47;11
47;15
47;17
47;4
48;33
48;11
48;12
48;385
49;1
49;19
49;12
49;21
49;15
50;1
50;2
51;442
52;32
52;11
52;12
53;9
53;28
53;36
53;94
53;15
54;1
54;19
54;12
54;43
54;15
55;99
56;0
56;1
56;5
58;97
58;77
59;0
59;1
59;2
59;3
59;4
59;5
59;6
59;39
59;7
59;12
59;34
59;14
59;13
59;11
59;20
59;23
59;71
59;27
60;0
60;1
60;5
60;129
60;9
60;28
60;92
60;29
60;62
61;1
61;2
61;4
61;135
61;40
61;7
61;26
64;5
64;166
64;11
64;12
64;45
64;63
65;85
66;196
67;282
67;253
68;67
69;147
70;1
70;2
70;4
70;69
70;7
70;11
70;12
70;14
70;179
70;23
71;228
71;102
72;0
72;1
72;66
72;5
73;32
73;0
73;3
73;4
73;37
73;38
73;1
73;9
73;44
73;12
73;15
73;16
73;19
74;106
75;37
75;11
75;12
75;45
75;495
75;5
76;0
76;1
76;3
76;4
76;5
76;6
76;74
76;11
76;12
76;18
78;32
78;40
78;12
79;0
79;1
79;3
79;4
79;5
79;6
79;76
79;74
79;11
79;12
79;18
79;101
80;32
80;0
80;5
80;1
80;40
80;12
80;78
80;15
80;31
80;63
81;65
81;2
81;1
82;199
83;25
83;74
83;58
83;90
83;77
84;0
84;1
84;3
84;4
84;9
84;12
84;15
84;16
84;19
84;55
84;57
87;88
87;246
89;436
90;128
91;1
91;2
91;65
91;367
91;81
91;50
93;67
93;165
93;35
93;87
93;88
93;26
94;176
95;455
95;10
95;77
95;82
95;470
95;447
95;127
98;0
98;1
98;35
98;5
98;136
98;397
98;67
98;56
98;26
100;0
100;1
100;2
100;3
100;4
100;5
100;6
100;39
100;7
100;12
100;34
100;14
100;13
100;11
100;59
100;20
100;23
100;71
100;27
101;448
101;327
102;467
103;90
103;51
104;144
104;10
104;124
104;82
104;149
105;90
105;276
105;62
106;388
107;232
107;138
107;131
108;40
108;82
109;1
109;43
109;12
109;15
109;19
109;54
110;67
110;26
110;35
110;517
110;62
111;1
111;2
111;163
111;4
111;7
111;105
111;14
111;177
111;90
111;62
113;35
113;134
113;67
113;87
113;88
113;89
113;26
113;93
114;1
114;2
114;4
114;69
114;7
114;264
114;11
114;12
114;14
114;23
114;57
114;351
115;19
115;1
115;67
115;55
115;12
115;15
115;112
115;35
115;87
115;88
115;26
115;93
116;1
116;2
116;103
116;169
116;13
116;46
116;51
116;90
117;32
117;40
117;11
117;12
117;78
117;52
118;74
118;77
118;83
118;25
118;58
118;90
118;62
120;1
120;2
120;119
121;1
121;50
121;2
121;22
122;0
122;1
122;2
122;3
122;4
122;5
122;6
122;7
122;8
122;10
122;173
122;15
122;21
122;22
122;25
122;30
123;389
124;133
125;1
125;2
125;43
125;4
125;11
125;12
125;13
125;15
125;19
125;54
125;27
125;109
126;1
126;2
126;4
126;7
126;105
126;14
126;111
126;212
126;88
126;90
126;62
127;370
128;218
130;1
130;2
130;4
130;7
130;40
130;89
130;26
130;61
132;86
132;15
134;297
137;97
137;58
137;107
137;131
137;77
138;146
139;142
140;0
140;1
140;5
140;106
140;352
140;29
141;32
141;0
141;3
141;4
141;5
141;6
141;1
141;12
141;20
143;96
143;1
143;2
143;27
143;4
143;11
143;13
143;187
145;67
145;35
145;26
145;323
145;347
147;355
148;1
148;2
148;4
148;69
148;70
148;7
148;11
148;12
148;14
148;23
148;119
149;180
150;128
150;41
150;107
150;43
150;271
151;33
151;36
151;11
151;15
151;17
151;4
151;47
152;32
152;0
152;3
152;4
152;84
152;1
152;40
152;9
152;11
152;12
152;78
152;15
152;16
152;19
152;52
152;117
152;55
152;57
153;105
153;90
153;22
153;62
154;65
154;10
154;36
154;82
154;15
155;1
155;2
155;4
155;69
155;70
155;7
155;74
155;11
155;12
155;14
155;148
155;23
155;119
155;106
156;65
156;85
156;222
156;15
158;32
158;0
158;3
158;4
158;37
158;102
158;71
158;73
158;44
158;12
158;15
158;16
158;19
158;1
158;9
158;38
160;1
160;2
160;4
160;33
160;11
160;15
160;17
160;151
160;36
160;47
161;0
161;1
161;2
161;3
161;4
161;5
161;6
161;7
161;8
161;74
161;77
161;118
161;83
161;90
161;62
161;22
161;25
161;58
161;10
161;30
161;21
162;32
162;0
162;3
162;4
162;1
162;40
162;9
162;57
162;11
162;12
162;78
162;15
162;16
162;19
162;84
162;117
162;55
162;152
162;52
164;0
164;1
164;3
164;4
164;5
164;6
164;11
164;12
164;18
164;56
167;67
167;5
167;11
167;12
167;45
167;35
167;26
167;380
168;35
168;197
168;110
168;67
168;26
168;62
168;127
170;1
170;2
170;4
170;7
170;40
170;193
170;135
170;77
170;61
170;26
170;83
170;90
170;25
170;58
170;74
171;74
171;106
171;15
172;146
172;85
172;215
173;324
173;461
174;0
174;1
174;2
174;3
174;4
174;5
174;6
174;7
174;8
174;10
174;144
174;21
174;22
174;25
174;30
175;363
178;0
178;1
178;2
178;3
178;4
178;5
178;6
178;7
178;8
178;9
178;10
178;12
178;15
178;16
178;19
178;21
178;22
178;25
178;30
178;173
178;55
178;57
178;268
178;84
178;481
178;122
179;216
180;346
181;89
181;183
182;209
184;65
184;2
184;1
184;40
184;16
184;81
184;50
184;182
184;91
188;0
188;65
188;3
188;4
188;5
188;6
188;1
188;85
188;22
188;25
189;1
189;130
189;4
189;7
189;40
189;204
189;2
189;338
189;51
189;89
189;26
189;61
190;1
190;82
190;50
190;2
192;0
192;1
192;2
192;3
192;4
192;5
192;6
192;7
192;8
192;10
192;174
192;144
192;179
192;21
192;22
192;25
192;30
194;67
194;41
194;226
194;107
194;43
195;432
201;1
201;2
201;103
201;169
201;13
201;46
201;51
201;116
201;90
201;187
202;224
205;358
206;33
206;67
206;4
206;134
206;113
206;11
206;93
206;15
206;17
206;35
206;501
206;151
206;88
206;89
206;87
206;47
206;26
206;36
207;160
207;1
207;2
207;4
207;33
207;47
207;11
207;66
207;46
207;15
207;17
207;151
207;36
207;123
208;0
208;1
208;35
208;4
208;38
208;198
208;9
208;44
208;12
208;15
208;16
208;67
208;26
208;3
208;19
210;1
210;2
210;4
210;69
210;70
210;7
210;136
210;11
210;12
210;14
210;179
210;23
211;10
211;77
211;82
211;83
211;74
211;25
211;58
211;127
211;90
211;95
213;0
213;1
213;3
213;4
213;38
213;9
213;44
213;12
213;15
213;16
213;19
213;57
214;0
214;1
214;3
214;4
214;5
214;6
214;76
214;74
214;11
214;12
214;175
214;18
216;284
217;209
217;490
217;203
217;182
219;160
219;1
219;2
219;123
219;4
219;33
219;11
219;288
219;66
219;46
219;15
219;17
219;180
219;207
219;151
219;36
219;47
220;0
220;33
220;3
220;4
220;5
220;6
220;1
220;11
220;12
220;48
220;18
221;1
221;10
221;12
221;77
221;15
221;112
221;82
221;19
221;55
221;127
221;95
222;480
224;364
225;1
225;34
225;4
225;11
225;2
225;13
225;119
225;27
227;65
227;36
227;15
227;317
227;285
227;85
229;1
229;2
229;4
229;7
229;11
229;12
229;14
229;15
229;17
229;23
229;160
229;33
229;36
229;46
229;47
229;179
229;180
229;151
229;66
229;69
229;70
229;207
229;219
229;123
230;102
231;1
231;2
231;4
231;7
231;11
231;12
231;14
231;15
231;17
231;23
231;160
231;33
231;36
231;46
231;47
231;179
231;180
231;151
231;66
231;69
231;70
231;207
231;219
231;222
231;229
231;123
232;315
233;0
233;1
233;2
233;3
233;4
233;5
233;6
233;11
233;13
233;20
233;27
234;0
234;1
234;5
234;106
234;140
234;146
234;29
236;0
236;33
236;2
236;3
236;4
236;5
236;6
236;1
236;11
236;12
236;14
236;48
236;18
236;7
236;283
236;220
237;1
237;2
237;103
237;169
237;13
237;46
237;209
237;51
237;116
237;90
238;97
238;58
238;77
239;232
239;85
240;0
240;1
240;3
240;4
240;5
240;6
240;12
240;74
240;11
240;76
240;175
240;176
240;18
240;214
241;195
241;157
242;394
242;159
242;476
242;422
242;383
243;104
243;10
243;146
243;144
243;82
243;149
243;124
244;224
244;1
244;2
244;4
244;7
244;8
244;41
244;10
244;205
244;21
245;0
245;1
245;2
245;3
245;4
245;5
245;6
245;7
245;8
245;10
245;15
245;21
245;22
245;25
245;30
245;31
245;161
245;58
245;62
245;63
245;74
245;77
245;83
245;90
245;96
245;118
246;280
248;32
248;40
248;187
248;12
248;78
249;200
249;43
251;0
251;1
251;130
251;4
251;5
251;7
251;40
251;204
251;2
251;175
251;189
251;51
251;439
251;89
251;26
251;61
251;415
252;0
252;1
252;2
252;3
252;4
252;5
252;6
252;7
252;8
252;10
252;173
252;15
252;67
252;21
252;22
252;25
252;122
252;30
252;68
254;33
254;290
254;515
254;4
254;11
254;12
254;15
254;48
254;17
254;36
254;47
255;0
255;1
255;67
255;4
255;134
255;9
255;16
255;113
255;3
255;89
255;87
255;88
255;57
255;26
255;93
255;35
256;157
256;106
256;5
256;159
257;392
257;186
257;197
258;35
258;5
258;167
258;11
258;12
258;45
258;175
258;304
258;67
258;26
259;1
259;67
259;292
259;35
259;87
259;12
259;15
259;112
259;115
259;19
259;55
259;88
259;26
259;93
260;275
260;180
260;149
260;165
261;123
261;205
262;1
262;2
262;4
262;7
262;11
262;12
262;14
262;15
262;17
262;23
262;160
262;33
262;36
262;46
262;47
262;179
262;180
262;151
262;66
262;69
262;70
262;207
262;215
262;219
262;229
262;123
263;86
263;40
263;16
263;500
263;182
263;223
265;228
265;173
265;102
265;71
266;1
266;2
266;133
266;82
266;50
266;190
267;1
267;67
267;35
267;199
267;87
267;12
267;15
267;112
267;115
267;82
267;19
267;55
267;88
267;26
267;93
268;274
269;353
270;33
270;2
270;4
270;1
270;11
270;12
270;14
270;335
270;48
270;7
272;35
272;5
272;167
272;11
272;12
272;45
272;67
272;26
272;199
273;0
273;1
273;3
273;4
273;5
273;6
273;200
273;12
273;74
273;11
273;76
273;175
273;18
273;214
276;466
276;459
277;56
277;1
277;2
277;5
277;0
278;0
278;1
278;3
278;4
278;5
278;6
278;12
278;74
278;11
278;76
278;79
278;18
278;191
278;101
279;0
279;1
279;67
279;68
279;5
279;129
279;9
279;60
279;92
279;28
279;29
279;62
281;215
281;5
281;157
281;159
282;505
286;0
286;1
286;3
286;4
286;5
286;6
286;200
286;76
286;74
286;11
286;12
286;175
286;273
286;18
286;214
286;101
287;450
287;99
287;82
287;10
289;1
289;2
289;169
289;50
289;82
289;190
291;1
291;2
291;203
291;4
291;69
291;70
291;7
291;11
291;12
291;14
291;148
291;23
291;119
293;0
293;1
293;3
293;4
293;5
293;9
293;12
293;15
293;16
293;19
293;84
293;55
293;56
293;57
294;128
294;1
294;2
294;4
294;7
294;105
294;14
294;111
294;212
294;126
294;88
294;218
294;90
294;62
295;1
295;2
295;4
295;69
295;70
295;7
295;136
295;11
295;12
295;45
295;14
295;210
295;179
295;23
295;5
296;33
296;322
296;4
296;133
296;11
296;15
296;17
296;36
296;47
298;297
298;82
298;134
298;199
299;0
299;1
299;2
299;3
299;4
299;5
299;6
299;7
299;40
299;12
299;74
299;11
299;76
299;79
299;18
299;26
299;135
299;61
299;101
301;1
301;2
301;4
301;7
301;105
301;14
301;111
301;212
301;126
301;183
301;88
301;90
301;62
302;1
302;2
302;4
302;7
302;11
302;12
302;13
302;14
302;15
302;17
302;23
302;160
302;33
302;36
302;46
302;47
302;179
302;180
302;151
302;66
302;69
302;70
302;207
302;219
302;229
302;504
302;123
303;0
303;1
303;3
303;4
303;9
303;267
303;12
303;15
303;16
303;19
303;152
303;26
303;32
303;35
303;40
303;52
303;55
303;57
303;67
303;199
303;78
303;11
303;82
303;84
303;87
303;88
303;93
303;112
303;115
303;117
305;282
305;269
306;0
306;1
306;3
306;164
306;5
306;6
306;40
306;42
306;11
306;12
306;15
306;18
306;19
306;56
306;4
307;33
307;2
307;4
307;1
307;204
307;11
307;12
307;270
307;48
307;14
307;7
308;1
308;2
308;516
308;182
308;65
308;40
308;42
308;12
308;15
308;16
308;81
308;50
308;19
308;374
308;184
308;91
309;33
309;2
309;4
309;1
309;12
309;11
309;204
309;270
309;48
309;307
309;14
309;7
310;0
310;1
310;3
310;4
310;5
310;6
310;12
310;74
310;11
310;76
310;274
310;175
310;18
310;214
311;35
311;131
311;5
311;167
311;232
311;138
311;107
311;12
311;45
311;11
311;67
311;26
312;35
312;68
312;5
312;167
312;11
312;12
312;45
312;272
312;67
312;26
312;199
313;419
313;253
313;166
314;216
314;241
314;179
314;157
314;195
315;342
316;99
316;10
316;464
316;209
316;82
316;287
317;417
317;444
318;511
319;32
319;65
319;36
319;40
319;12
319;78
319;15
320;0
320;1
320;2
320;227
320;36
320;5
320;65
320;317
320;15
320;277
320;56
320;285
320;85
321;160
321;1
321;2
321;219
321;4
321;33
321;15
321;11
321;288
321;66
321;46
321;47
321;17
321;180
321;207
321;151
321;216
321;36
321;123
321;284
322;396
324;423
325;1
325;2
325;4
325;135
325;40
325;7
325;246
325;87
325;88
325;26
325;61
326;185
326;203
326;337
329;1
329;2
329;4
329;321
329;11
329;15
329;17
329;151
329;284
329;160
329;33
329;36
329;46
329;47
329;180
329;288
329;66
329;197
329;207
329;216
329;219
329;123
330;185
331;0
331;1
331;2
331;3
331;4
331;7
331;9
331;12
331;14
331;15
331;16
331;19
331;84
331;55
331;57
332;0
332;1
332;3
332;4
332;293
332;199
332;9
332;12
332;15
332;16
332;82
332;19
332;84
332;55
332;56
332;57
332;5
333;1
333;5
333;11
333;12
333;45
333;15
333;49
333;19
333;21
334;65
334;36
334;212
334;15
336;147
336;199
337;341
339;128
339;218
339;124
339;133
339;479
340;105
340;77
340;22
340;153
340;90
340;62
343;128
343;133
343;339
343;180
343;149
343;218
343;124
344;123
344;261
344;205
345;136
345;77
348;1
348;34
348;4
348;104
348;10
348;11
348;300
348;2
348;13
348;144
348;82
348;149
348;27
348;124
349;97
349;354
349;1
349;77
349;15
349;119
349;58
349;186
350;0
350;1
350;5
350;234
350;235
350;140
350;146
350;106
350;29
356;297
356;183
357;65
357;36
357;10
357;15
357;82
357;154
359;0
359;1
359;146
359;29
359;5
360;97
360;354
360;1
360;74
360;171
360;77
360;15
360;58
360;106
360;119
360;186
360;349
361;0
361;32
361;3
361;4
361;37
361;38
361;1
361;40
361;73
361;235
361;44
361;12
361;15
361;16
361;19
361;9
362;0
362;1
362;2
362;3
362;4
362;5
362;6
362;7
362;8
362;10
362;144
362;21
362;22
362;25
362;26
362;30
362;35
362;174
362;179
362;192
362;67
362;198
362;369
365;0
365;1
365;2
365;179
365;4
365;5
365;7
365;11
365;12
365;13
365;14
365;15
365;17
365;46
365;23
365;26
365;47
365;160
365;33
365;36
365;40
365;302
365;175
365;51
365;180
365;151
365;61
365;66
365;69
365;70
365;204
365;207
365;89
365;219
365;130
365;123
365;229
365;189
365;251
366;32
366;75
366;5
366;11
366;12
366;45
366;37
368;327
368;187
368;491
371;1
371;2
371;4
371;328
371;11
371;13
371;304
371;27
372;1
372;2
372;103
372;50
372;51
372;90
373;1
373;2
373;4
373;321
373;11
373;15
373;17
373;151
373;282
373;284
373;160
373;33
373;36
373;46
373;47
373;180
373;288
373;66
373;207
373;216
373;219
373;123
375;186
375;35
375;413
375;86
376;1
376;2
376;50
376;85
376;22
376;121
377;5
377;11
377;12
377;45
377;191
378;0
378;1
378;66
378;196
378;5
378;72
379;180
379;197
379;149
381;232
381;138
381;107
381;292
381;131
382;32
382;232
382;11
382;12
382;78
382;40
382;52
382;117
382;315
384;0
384;1
384;2
384;3
384;4
384;293
384;199
384;9
384;332
384;12
384;15
384;16
384;82
384;19
384;84
384;55
384;56
384;57
384;5
386;1
386;50
386;2
387;128
387;133
387;330
387;339
387;180
387;149
387;343
387;185
387;218
387;124
390;0
390;1
390;2
390;3
390;4
390;5
390;6
390;7
390;8
390;10
390;12
390;15
390;144
390;21
390;22
390;25
390;26
390;30
390;31
390;32
390;35
390;40
390;174
390;179
390;63
390;192
390;67
390;198
390;78
390;80
390;362
390;369
391;128
391;86
391;263
391;40
391;16
391;182
391;90
391;223
393;1
393;2
393;35
393;4
393;90
393;198
393;7
393;105
393;301
393;14
393;111
393;67
393;212
393;62
393;183
393;88
393;26
393;509
393;126
395;1
395;2
395;4
395;328
395;11
395;77
395;13
395;27
398;33
398;4
398;11
398;15
398;176
398;17
398;36
398;47
398;94
399;1
399;2
399;4
399;321
399;11
399;15
399;17
399;151
399;282
399;284
399;160
399;33
399;36
399;46
399;47
399;180
399;288
399;66
399;207
399;342
399;216
399;219
399;373
399;123
400;166
400;105
400;77
400;340
400;22
400;313
400;153
400;90
400;253
400;62
401;228
401;198
401;102
401;71
401;265
401;173
402;352
402;204
403;226
403;250
404;0
404;1
404;226
404;3
404;4
404;38
404;9
404;44
404;12
404;15
404;16
404;19
404;247
405;0
405;65
405;3
405;4
405;5
405;198
405;1
405;85
405;22
405;25
405;6
405;188
406;0
406;1
406;3
406;164
406;5
406;6
406;11
406;12
406;18
406;56
406;4
406;284
407;1
407;2
407;395
407;4
407;328
407;11
407;77
407;13
407;27
408;33
408;2
408;4
408;65
408;1
408;40
408;12
408;11
408;204
408;270
408;48
408;81
408;50
408;307
408;14
408;182
408;184
408;7
408;91
408;16
409;128
409;0
409;3
409;4
409;133
409;1
409;9
409;12
409;15
409;16
409;19
409;149
409;158
409;32
409;37
409;38
409;44
409;180
409;71
409;73
409;339
409;343
409;218
409;102
409;124
410;1
410;226
410;4
410;135
410;40
410;7
410;2
410;61
410;26
410;477
411;104
411;10
411;144
411;82
411;149
411;374
411;124
412;1
412;2
412;103
412;169
412;13
412;46
412;51
412;116
412;218
412;90
414;465
414;203
414;197
416;1
416;2
416;195
416;103
416;169
416;237
416;46
416;13
416;209
416;51
416;116
416;90
418;0
418;1
418;3
418;4
418;5
418;6
418;74
418;20
418;106
420;0
420;1
420;29
420;5
421;337
421;363
421;341
421;175
424;225
424;34
424;4
424;133
424;1
424;11
424;2
424;13
424;119
424;27
425;1
425;2
425;4
425;65
425;7
425;8
425;41
425;10
425;487
425;205
425;15
425;82
425;21
425;36
425;154
426;417
426;4
426;33
426;11
426;398
426;15
426;176
426;17
426;36
426;47
426;317
426;94
427;419
427;397
428;0
428;1
428;5
428;65
428;175
428;85
429;97
429;142
430;195
431;1
431;2
431;4
431;69
431;70
431;7
431;136
431;11
431;12
431;77
431;14
431;179
431;23
431;345
433;97
433;58
433;212
433;77
433;238
434;1
434;2
434;50
434;82
434;181
434;183
434;89
434;190
435;261
435;11
435;12
435;269
435;205
435;123
437;1
437;2
437;395
437;4
437;328
437;11
437;203
437;77
437;13
437;209
437;182
437;217
437;27
438;90
438;51
438;139
438;142
438;103
440;336
440;147
440;364
440;199
441;0
441;1
441;2
441;3
441;4
441;5
441;390
441;7
441;8
441;10
441;12
441;15
441;144
441;21
441;22
441;25
441;26
441;30
441;31
441;32
441;35
441;6
441;40
441;174
441;179
441;63
441;192
441;193
441;67
441;198
441;78
441;80
441;362
441;369
443;32
443;1
443;2
443;4
443;37
443;7
443;105
443;139
443;14
443;111
443;212
443;126
443;88
443;90
443;62
445;97
445;131
445;137
445;107
445;77
445;238
445;433
445;212
445;58
446;0
446;33
446;3
446;4
446;5
446;6
446;1
446;138
446;11
446;12
446;18
446;48
446;146
446;220
448;482
449;128
449;51
449;387
449;133
449;103
449;330
449;339
449;180
449;149
449;343
449;185
449;90
449;124
449;218
451;224
451;1
451;2
451;131
451;4
451;7
451;232
451;41
451;138
451;107
451;205
451;8
451;244
451;21
451;10
452;448
452;204
453;19
453;1
453;67
453;199
453;267
453;12
453;15
453;112
453;115
453;82
453;35
453;55
453;88
453;87
453;26
453;93
453;222
454;0
454;1
454;3
454;4
454;5
454;6
454;76
454;74
454;11
454;12
454;18
454;62
456;0
456;1
456;2
456;3
456;4
456;5
456;6
456;7
456;11
456;12
456;13
456;14
456;20
456;23
456;27
456;34
456;39
456;182
456;59
456;71
456;203
456;209
456;217
456;100
457;176
457;94
457;374
458;32
458;165
458;232
458;11
458;12
458;78
458;40
458;52
458;117
458;315
458;382
460;324
460;341
460;423
462;1
462;2
462;203
462;4
462;197
462;328
462;11
462;13
462;27
462;414
463;369
463;347
468;1
468;2
468;358
468;13
468;46
469;0
469;1
469;3
469;164
469;5
469;6
469;32
469;11
469;12
469;45
469;366
469;18
469;406
469;56
469;4
469;75
469;284
469;37
471;0
471;65
471;3
471;4
471;5
471;198
471;1
471;405
471;22
471;25
471;6
471;383
471;188
471;85
472;465
472;203
472;197
472;414
474;11
474;315
474;12
474;269
474;342
475;32
475;65
475;99
475;36
475;40
475;12
475;78
475;15
475;55
475;319
478;0
478;1
478;2
478;3
478;4
478;5
478;6
478;7
478;8
478;10
478;15
478;144
478;21
478;22
478;25
478;30
478;31
478;161
478;174
478;58
478;62
478;63
478;74
478;77
478;83
478;90
478;96
478;245
478;118
483;33
483;290
483;11
483;4
483;200
483;43
483;12
483;15
483;48
483;17
483;249
483;47
483;254
483;36
484;1
484;2
484;4
484;11
484;15
484;17
484;151
484;282
484;284
484;160
484;33
484;219
484;36
484;46
484;47
484;180
484;321
484;66
484;288
484;399
484;342
484;216
484;207
484;373
484;123
484;383
485;0
485;1
485;226
485;3
485;4
485;38
485;9
485;215
485;44
485;12
485;15
485;16
485;19
485;404
485;247
486;384
486;0
486;2
486;3
486;4
486;5
486;1
486;9
486;394
486;12
486;15
486;16
486;19
486;159
486;293
486;422
486;55
486;56
486;57
486;199
486;332
486;82
486;84
486;476
486;242
486;383
488;0
488;1
488;3
488;4
488;293
488;9
488;12
488;15
488;16
488;19
488;84
488;55
488;56
488;57
488;5
489;1
489;2
489;4
489;262
489;7
489;11
489;12
489;14
489;15
489;17
489;23
489;160
489;33
489;36
489;46
489;47
489;179
489;180
489;151
489;66
489;196
489;69
489;70
489;207
489;215
489;219
489;229
489;123
492;32
492;1
492;2
492;11
492;4
492;232
492;43
492;12
492;13
492;78
492;15
492;40
492;125
492;19
492;52
492;117
492;54
492;315
492;27
492;109
492;382
493;0
493;1
493;3
493;4
493;5
493;6
493;12
493;74
493;11
493;76
493;18
493;175
493;370
493;214
496;35
496;324
496;5
496;423
496;460
496;167
496;12
496;45
496;11
496;67
496;341
496;26
496;380
497;85
498;1
498;2
498;4
498;5
498;65
498;8
498;425
498;10
498;7
498;205
498;15
498;82
498;487
498;41
498;36
498;154
498;159
498;157
498;21
499;32
499;0
499;2
499;3
499;4
499;37
499;102
499;71
499;73
499;277
499;44
499;12
499;15
499;16
499;19
499;1
499;9
499;56
499;38
499;158
499;5
502;0
502;1
502;3
502;4
502;5
502;6
502;12
502;74
502;11
502;76
502;175
502;18
502;214
503;0
503;1
503;2
503;3
503;4
503;5
503;6
503;7
503;8
503;10
503;13
503;15
503;144
503;21
503;22
503;25
503;412
503;218
503;30
503;31
503;161
503;169
503;46
503;51
503;58
503;62
503;63
503;74
503;77
503;83
503;90
503;478
503;96
503;103
503;174
503;116
503;245
