0;2
1;0
1;7
2;488
3;0
3;2
3;4
3;518
3;43
3;22
4;81
4;102
5;225
5;2
5;4
5;14
5;15
5;17
5;55
6;0
6;4
6;2
6;3
6;20
7;121
7;421
8;2
8;4
8;5
8;72
8;106
8;252
9;0
9;2
9;4
9;5
9;8
9;115
10;0
10;1
10;7
11;0
11;33
11;2
11;3
11;4
11;5
11;8
11;35
11;24
12;0
12;2
12;3
12;4
12;5
12;8
12;9
12;11
13;0
13;2
13;3
13;4
13;5
13;7
13;8
13;11
15;221
16;0
16;2
16;3
16;4
16;5
16;8
16;9
16;11
16;12
16;25
17;53
17;247
18;0
18;2
18;4
18;5
18;268
18;14
18;15
18;17
19;226
19;4
20;86
21;2
21;269
22;92
23;0
23;2
23;3
23;4
23;22
23;187
24;47
25;96
25;31
26;0
26;1
26;2
26;3
26;4
26;5
26;7
26;8
26;10
26;11
26;13
26;304
26;164
27;24
27;64
27;7
28;0
28;1
28;74
28;7
28;40
29;20
30;0
30;2
30;3
30;4
30;6
30;264
30;20
30;22
30;216
31;66
31;162
32;0
32;2
32;4
32;5
32;7
32;8
32;9
32;76
32;249
32;91
33;134
33;39
34;0
34;2
34;4
34;5
34;8
34;9
34;336
34;243
36;0
36;2
36;3
36;4
36;41
36;45
36;15
36;22
37;0
37;2
37;4
37;5
37;71
37;8
37;9
37;22
38;0
38;1
38;2
38;3
38;4
38;6
38;7
38;20
38;22
38;30
40;111
42;0
42;2
42;4
42;5
42;8
42;9
42;34
42;46
42;209
44;0
44;1
44;2
44;3
44;4
44;7
44;22
44;23
45;175
46;165
46;110
46;183
48;25
48;362
48;35
48;31
49;41
49;7
50;0
50;2
50;3
50;4
50;5
50;7
50;8
50;11
50;13
50;14
50;15
50;17
51;0
51;1
51;19
51;4
51;7
52;0
52;161
52;2
52;3
52;4
52;43
52;237
52;20
52;22
52;228
52;29
53;136
53;418
53;143
54;0
54;2
54;3
54;4
54;5
54;7
54;8
54;11
54;13
54;499
55;153
55;68
55;126
56;35
56;7
56;41
56;48
56;49
56;25
56;31
57;0
57;2
57;3
57;4
57;6
57;7
57;20
57;22
57;24
57;27
57;30
58;0
58;2
58;3
58;4
58;5
58;7
58;8
58;11
58;13
58;46
58;142
58;54
59;0
59;1
59;2
59;3
59;4
59;5
59;7
59;8
59;10
59;11
59;13
59;26
60;43
60;35
60;63
60;399
61;0
61;2
61;3
61;4
61;5
61;6
61;14
61;15
61;17
61;18
61;20
61;22
61;30
62;2
62;239
62;154
62;271
63;128
63;163
65;0
65;34
65;3
65;4
65;5
65;6
65;8
65;9
65;2
65;20
65;22
65;118
65;30
66;166
67;0
67;2
67;3
67;4
67;5
67;8
67;43
67;52
67;22
67;20
67;29
68;233
69;0
69;33
69;2
69;4
69;5
69;39
69;14
69;15
69;17
69;18
69;190
70;64
70;1
70;0
70;7
70;24
70;27
73;2
73;4
73;5
73;8
73;45
73;72
74;460
75;0
75;2
75;3
75;4
75;5
75;8
75;43
75;67
75;52
75;22
75;20
75;29
76;312
77;0
77;2
77;4
77;5
77;7
77;8
77;9
77;42
77;34
77;46
77;49
77;41
78;435
78;76
79;72
79;89
79;76
80;25
80;2
80;31
81;112
82;0
82;33
82;2
82;4
82;69
82;39
82;14
82;15
82;17
82;18
82;276
82;47
82;5
83;0
83;34
83;3
83;4
83;5
83;230
83;8
83;9
83;75
83;2
83;43
83;67
83;52
83;22
83;20
83;29
84;0
84;33
84;2
84;3
84;4
84;5
84;7
84;8
84;11
84;13
84;14
84;15
84;17
84;18
84;39
84;69
85;98
85;35
85;7
85;41
85;47
85;48
85;49
85;56
85;25
85;31
85;125
85;95
86;137
86;188
86;332
86;463
87;25
87;227
87;46
87;31
88;0
88;1
88;2
88;3
88;4
88;5
88;7
88;8
88;9
88;10
88;11
88;13
88;26
88;59
90;0
90;1
90;2
90;3
90;4
90;5
90;7
90;8
90;9
90;42
90;23
90;44
90;77
90;46
90;34
90;49
90;22
90;41
93;0
93;64
93;2
93;3
93;4
93;5
93;7
93;8
93;75
93;43
93;67
93;52
93;22
93;24
93;20
93;27
93;29
94;0
94;2
94;4
94;5
94;8
94;9
94;42
94;34
94;46
94;22
94;92
97;0
97;2
97;3
97;4
97;5
97;7
97;8
97;11
97;13
97;89
99;39
100;68
100;103
100;46
100;87
100;25
100;31
101;0
101;2
101;3
101;4
101;6
101;20
101;22
101;282
101;30
102;302
103;329
104;0
104;1
104;2
104;3
104;4
104;7
104;72
104;44
104;107
104;76
104;79
104;22
104;23
104;89
105;0
105;2
105;3
105;4
105;5
105;7
105;8
105;11
105;13
105;21
108;0
108;34
108;3
108;4
108;5
108;8
108;9
108;75
108;2
108;43
108;83
108;52
108;22
108;67
108;20
108;29
109;193
109;68
109;100
109;103
109;46
109;116
109;87
109;25
109;31
111;179
111;172
112;299
113;0
113;1
113;2
113;3
113;68
113;5
113;100
113;103
113;8
113;10
113;7
113;13
113;46
113;11
113;150
113;87
113;25
113;26
113;59
113;4
113;31
114;2
114;21
114;47
117;0
117;1
117;2
117;3
117;4
117;5
117;7
117;8
117;9
117;10
117;11
117;13
117;17
117;53
117;88
117;26
117;59
118;167
119;0
119;97
119;2
119;3
119;4
119;5
119;103
119;8
119;7
119;13
119;11
119;89
120;0
120;2
120;4
120;5
120;7
120;8
120;9
120;115
122;100
122;68
122;103
122;46
122;87
122;25
122;31
122;95
123;0
123;2
123;115
124;96
124;20
124;29
124;207
125;159
125;455
126;348
127;0
127;64
127;2
127;3
127;4
127;5
127;7
127;8
127;75
127;93
127;43
127;67
127;116
127;22
127;24
127;52
127;27
127;29
127;20
129;24
129;76
129;78
129;47
130;0
130;1
130;2
130;3
130;4
130;5
130;7
130;8
130;9
130;42
130;44
130;77
130;46
130;34
130;49
130;41
130;398
130;22
130;23
130;90
130;86
131;2
131;4
131;5
131;8
131;106
131;110
131;72
132;68
132;25
132;103
132;109
132;46
132;116
132;87
132;100
132;31
133;0
133;1
133;2
133;3
133;4
133;5
133;7
133;8
133;9
133;42
133;135
133;44
133;77
133;46
133;34
133;49
133;41
133;21
133;22
133;23
133;90
135;444
137;500
138;0
138;2
138;3
138;4
138;5
138;6
138;72
138;76
138;14
138;15
138;17
138;18
138;20
138;22
138;89
138;79
138;61
138;30
139;0
139;2
139;3
139;4
139;5
139;454
139;7
139;8
139;11
139;13
139;46
139;80
139;54
139;25
139;58
139;31
140;0
140;33
140;2
140;3
140;4
140;5
140;8
140;9
140;42
140;11
140;34
140;46
140;35
140;24
141;2
141;125
141;62
142;388
143;214
144;0
144;1
144;2
144;3
144;4
144;133
144;7
144;8
144;9
144;146
144;21
144;22
144;23
144;5
144;34
144;41
144;42
144;135
144;44
144;46
144;49
144;77
144;81
144;90
144;102
145;384
145;68
145;25
145;103
145;109
145;46
145;116
145;87
145;100
145;31
146;328
147;0
147;1
147;2
147;3
147;4
147;5
147;7
147;8
147;9
147;10
147;11
147;13
147;111
147;17
147;117
147;88
147;26
147;59
147;53
148;0
148;2
148;3
148;4
148;5
148;71
148;8
148;9
148;11
148;12
149;137
149;115
149;86
150;356
151;0
151;33
151;2
151;3
151;4
151;5
151;7
151;8
151;11
151;13
151;14
151;15
151;17
151;18
151;107
151;84
151;321
151;39
151;69
152;0
152;97
152;2
152;3
152;4
152;5
152;103
152;8
152;7
152;13
152;46
152;80
152;11
152;139
152;54
152;119
152;89
152;25
152;58
152;31
153;218
154;373
155;2
155;4
155;5
155;8
155;73
155;76
155;45
155;241
155;72
156;256
156;2
156;131
156;4
156;5
156;8
156;106
156;110
156;72
156;35
156;170
157;128
157;112
157;306
157;182
158;45
158;71
159;432
160;153
160;115
160;149
160;86
160;137
161;196
162;174
165;391
166;234
168;0
168;2
168;3
168;4
168;5
168;8
168;9
168;11
168;12
168;143
168;400
168;136
168;53
169;92
170;254
171;170
172;205
173;92
173;39
175;459
175;405
176;0
176;65
176;34
176;3
176;4
176;5
176;6
176;167
176;8
176;9
176;2
176;20
176;22
176;118
176;30
177;68
177;102
178;0
178;1
178;130
178;3
178;4
178;5
178;7
178;8
178;9
178;2
178;22
178;23
178;34
178;41
178;42
178;44
178;46
178;49
178;77
178;86
178;90
178;115
178;123
180;128
180;0
180;2
180;4
180;5
180;7
180;8
180;9
180;42
180;34
180;46
180;77
180;49
180;41
181;136
181;99
181;301
181;39
184;146
184;118
184;167
185;68
185;25
185;103
185;46
185;121
185;87
185;100
185;122
185;95
185;31
186;33
186;35
186;134
186;39
186;48
186;25
186;31
189;68
189;25
189;103
189;109
189;46
189;115
189;116
189;213
189;87
189;100
189;31
191;20
191;29
191;47
192;17
192;53
192;126
192;375
194;0
194;2
194;4
194;5
194;7
194;8
194;9
194;42
194;34
194;46
194;77
194;49
194;41
195;32
195;0
195;2
195;187
195;4
195;5
195;7
195;8
195;9
195;76
195;91
197;2
197;131
197;4
197;5
197;103
197;8
197;106
197;110
197;72
197;277
198;128
198;0
198;2
198;4
198;5
198;7
198;8
198;9
198;42
198;34
198;46
198;77
198;49
198;180
198;246
198;41
199;96
200;32
200;0
200;2
200;4
200;5
200;7
200;8
200;9
200;76
200;91
200;476
201;0
201;34
201;4
201;5
201;8
201;41
201;2
201;9
202;0
202;66
202;3
202;4
202;6
202;2
202;162
202;20
202;30
202;22
202;286
202;31
203;68
203;137
203;188
203;86
203;55
203;153
203;380
203;126
204;187
204;164
206;0
206;1
206;2
206;3
206;4
206;5
206;7
206;8
206;9
206;10
206;11
206;13
206;17
206;187
206;117
206;22
206;23
206;88
206;26
206;59
206;53
208;0
