0;1
0;4
1;17
1;163
2;1
2;3
2;5
2;7
2;10
2;257
3;37
5;401
5;61
6;28
6;5
6;159
7;226
7;47
8;1
8;2
8;3
8;5
8;7
9;0
9;1
9;4
9;45
10;152
10;26
11;0
11;1
11;2
11;3
11;4
11;5
11;7
11;8
11;9
11;322
11;15
11;56
12;1
12;2
12;3
12;5
12;7
12;8
12;10
12;33
13;1
13;5
13;6
13;74
13;43
13;431
14;1
14;2
14;3
14;5
14;7
14;8
14;10
15;34
16;1
16;2
16;3
16;5
16;7
16;8
16;10
16;172
16;14
17;190
18;0
18;1
18;2
18;3
18;4
18;5
18;7
18;8
18;9
18;11
18;386
18;15
19;1
19;244
19;5
19;6
19;17
20;0
20;1
20;4
20;5
20;6
20;9
20;13
20;36
20;378
21;1
21;2
21;3
21;5
21;7
21;10
21;46
21;17
21;35
21;118
21;69
22;1
22;5
22;13
22;6
22;17
23;1
23;2
23;3
23;5
23;486
23;7
23;8
23;10
23;14
23;16
23;17
24;1
24;5
24;6
24;42
24;13
24;17
24;501
25;5
25;7
26;38
27;1
27;2
27;3
27;5
27;7
27;8
27;10
27;12
28;125
29;0
29;1
29;2
29;3
29;4
29;5
29;7
29;8
29;9
29;10
29;11
29;14
29;15
29;16
29;17
29;18
29;23
29;169
30;1
30;2
30;3
30;17
30;5
30;7
30;10
30;113
30;21
31;1
31;2
31;3
31;5
31;7
31;10
31;17
31;21
31;216
31;26
31;30
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;7
32;8
32;9
32;10
32;13
32;14
32;99
32;20
32;314
34;44
35;98
36;167
37;236
37;414
38;40
38;387
39;17
39;34
41;1
41;2
41;3
41;5
41;102
41;7
41;8
41;79
41;59
41;37
43;77
43;55
45;289
45;354
45;156
46;196
48;192
48;42
48;43
48;446
49;3
49;45
49;37
50;1
50;34
50;5
50;6
50;15
50;17
50;19
51;33
51;10
51;26
51;71
52;42
52;34
52;15
53;42
53;43
54;1
54;5
54;6
54;33
54;10
54;43
54;13
54;51
54;26
55;315
57;5
57;333
58;1
58;37
58;6
58;13
58;17
58;114
58;22
58;90
58;5
59;204
60;1
60;2
60;3
60;5
60;7
60;8
60;42
60;43
60;12
60;290
60;53
60;33
60;155
60;10
62;0
62;1
62;4
62;9
62;45
62;87
63;1
63;2
63;3
63;5
63;6
63;7
63;8
63;10
63;12
63;13
63;17
63;24
63;27
63;42
64;40
64;34
64;44
64;277
65;0
65;1
65;4
65;9
65;106
65;44
65;45
66;0
66;65
66;2
66;3
66;4
66;5
66;1
66;8
66;9
66;10
66;7
66;44
66;45
66;14
66;16
66;139
66;68
67;44
67;91
67;28
69;96
70;7
70;47
71;376
72;145
72;7
72;47
73;1
73;2
73;3
73;5
73;7
73;8
73;41
73;35
73;59
73;37
74;140
75;0
75;57
75;4
75;5
75;1
76;1
76;2
76;3
76;5
76;7
76;10
76;46
76;17
76;35
76;21
76;30
76;69
78;1
78;5
78;6
78;13
78;17
78;436
78;22
78;58
78;28
78;37
80;123
80;36
81;64
81;34
81;7
81;40
81;44
81;47
82;34
82;38
82;42
82;15
82;52
82;26
83;17
83;34
83;42
83;39
84;64
84;34
84;7
84;40
84;44
84;47
84;81
84;317
84;94
85;0
85;65
85;66
85;3
85;4
85;5
85;1
85;8
85;9
85;10
85;7
85;44
85;2
85;14
85;45
85;16
85;80
85;225
85;68
85;36
86;1
86;5
86;6
86;7
86;72
86;42
86;13
86;47
86;17
86;24
87;514
88;1
88;5
88;6
88;7
88;72
88;42
88;13
88;47
88;17
88;307
88;40
88;86
88;471
88;24
89;1
89;2
89;3
89;5
89;7
89;8
89;10
89;14
89;16
89;17
89;275
89;23
90;230
92;1
92;2
92;3
92;5
92;7
92;8
92;10
92;14
92;16
92;56
93;0
93;1
93;2
93;3
93;4
93;5
93;7
93;9
93;10
93;45
93;46
93;17
93;35
93;21
93;69
94;137
95;1
95;34
95;5
95;6
95;39
95;10
95;43
95;13
95;17
95;51
95;54
95;33
95;26
96;267
96;101
96;253
97;59
97;79
99;130
99;274
100;1
100;2
100;3
100;5
100;7
100;8
100;73
100;79
100;35
100;41
100;59
100;37
101;177
101;235
101;301
103;80
103;1
103;36
103;109
103;17
104;1
104;2
104;3
104;5
104;7
104;8
104;10
104;14
104;16
104;119
104;90
105;0
105;65
105;4
105;33
105;1
105;9
105;44
105;45
107;28
107;46
108;32
108;0
108;2
108;3
108;4
108;5
108;6
108;1
108;8
108;9
108;10
108;7
108;13
108;14
108;79
108;99
108;20
108;128
110;1
110;2
110;3
110;5
110;7
110;104
110;10
110;14
110;16
110;8
110;90
111;96
111;0
111;4
111;69
111;6
111;1
111;9
111;13
111;20
111;36
111;5
112;1
112;2
112;3
112;5
112;7
112;8
112;10
112;14
112;16
112;17
112;23
112;61
115;34
115;38
115;40
115;42
115;15
115;82
115;52
115;26
116;0
116;1
116;2
116;3
116;4
116;5
116;7
