0;1
0;2
0;91
0;13
0;175
1;169
1;7
1;31
3;2
3;389
3;38
3;39
3;14
3;150
4;0
4;1
4;2
4;3
4;210
4;21
5;80
5;1
6;1
6;2
6;3
6;92
6;35
7;57
8;1
8;2
8;3
8;6
8;11
8;259
8;90
9;0
9;1
9;2
9;3
9;4
9;6
9;33
9;8
10;0
10;1
10;2
10;3
10;4
10;30
11;20
11;317
11;70
12;1
12;5
12;7
12;42
12;205
12;47
13;241
14;52
15;0
15;1
15;2
15;27
15;13
16;238
16;7
17;0
17;1
17;2
17;3
17;4
17;6
17;8
17;9
17;61
18;1
18;5
18;7
18;40
18;12
18;16
18;211
19;1
19;2
19;3
19;100
19;6
19;7
19;16
20;149
20;220
20;37
20;159
21;36
22;0
22;1
22;2
22;3
22;4
22;5
22;7
22;12
22;16
22;18
22;243
22;21
22;24
22;29
23;0
23;1
23;2
23;3
23;4
23;6
23;8
23;9
23;11
23;17
24;135
25;0
25;1
25;2
25;3
25;4
25;5
25;21
26;2
26;123
26;334
26;63
28;1
28;2
28;3
28;6
28;7
28;226
28;16
28;19
28;279
31;50
32;7
32;29
32;143
33;157
34;0
34;1
34;2
34;13
34;15
34;27
36;76
36;172
36;116
36;425
38;353
38;93
40;265
41;1
41;2
41;3
41;38
41;39
41;106
41;7
41;14
41;306
41;412
41;170
41;158
41;31
43;0
43;1
43;2
43;3
43;4
43;38
43;39
43;14
43;21
44;0
44;1
44;2
44;3
44;4
44;6
44;33
44;8
44;9
44;11
44;17
44;114
44;277
44;23
45;1
45;2
45;3
45;6
45;38
45;39
45;8
45;11
45;14
45;411
46;32
46;2
46;7
46;113
46;26
46;29
48;27
48;36
48;21
49;0
49;1
49;2
49;3
49;4
49;38
49;39
49;43
49;14
49;21
51;0
51;1
51;2
51;178
51;13
51;50
52;488
53;0
53;1
53;2
53;3
53;4
53;6
53;8
53;9
53;11
53;333
53;47
53;17
53;23
54;0
54;1
54;2
54;3
54;4
54;47
54;21
55;1
55;2
55;3
55;6
55;38
55;39
55;8
55;11
55;108
55;45
55;14
55;171
56;1
56;5
56;39
56;40
56;7
56;12
56;16
56;18
57;287
57;319
58;0
58;1
58;2
58;3
58;4
58;38
58;39
58;43
58;14
58;49
58;21
58;29
59;35
59;13
60;0
60;1
60;2
60;3
60;4
60;6
60;8
60;9
60;11
60;13
60;47
60;17
60;53
60;23
61;139
62;0
62;1
62;2
62;3
62;4
62;38
62;6
62;39
62;8
62;43
62;14
62;29
62;11
62;49
62;21
62;136
62;58
63;109
63;118
63;413
64;0
64;1
64;2
64;35
64;4
64;6
64;8
64;9
64;11
64;13
64;17
64;3
64;23
64;59
65;0
65;1
65;2
65;3
65;4
65;38
65;6
65;39
65;8
65;11
65;45
65;14
65;49
65;21
65;43
65;55
66;1
66;2
66;3
66;6
66;38
66;39
66;8
66;11
66;45
66;14
66;81
66;55
66;104
66;33
67;1
67;2
67;3
67;38
67;39
67;41
67;7
67;14
67;463
67;52
67;31
68;0
68;1
68;2
68;3
68;4
68;5
68;7
68;12
68;13
68;16
68;18
68;21
68;22
68;24
68;29
69;52
69;445
70;355
70;117
71;38
72;0
72;1
72;2
72;3
72;4
72;10
72;14
72;369
72;52
72;30
73;26
73;63
73;2
73;239
74;29
74;47
75;0
75;1
75;2
75;3
75;4
75;5
75;39
75;40
75;7
75;12
75;16
75;18
75;21
75;56
76;134
77;0
77;1
77;2
77;3
77;4
77;38
77;6
77;39
77;8
77;9
77;11
77;44
77;45
77;14
77;368
77;17
77;23
77;33
78;0
78;1
78;2
78;3
78;4
78;5
78;6
78;33
78;8
78;9
78;130
79;0
79;1
79;2
79;3
79;4
79;5
79;6
79;7
79;8
79;39
79;12
79;45
79;14
79;16
79;11
79;18
79;21
79;22
79;24
79;38
79;29
80;145
80;292
81;256
81;276
81;87
82;0
82;1
82;2
82;35
82;13
82;59
83;0
83;1
83;2
83;3
83;4
83;38
83;6
83;39
83;8
83;9
83;11
83;44
83;14
83;17
83;201
83;23
83;33
84;11
84;387
84;20
84;30
84;70
85;36
85;76
85;81
86;1
86;2
86;3
86;33
86;6
86;7
86;204
86;16
86;19
86;406
86;28
86;102
88;0
88;1
88;2
88;3
88;36
88;5
88;39
88;40
88;76
88;75
88;12
88;16
88;18
88;21
88;56
88;7
88;4
89;0
89;1
89;2
89;3
89;4
89;5
89;7
89;12
89;16
89;18
89;21
89;22
89;24
89;26
89;29
89;63
92;144
92;461
93;481
94;177
94;26
94;2
94;63
95;36
95;264
95;76
95;81
95;50
95;181
95;31
95;85
96;64
96;1
96;2
96;3
96;4
96;38
96;6
96;39
96;8
96;9
96;11
96;45
96;14
96;13
96;17
96;35
96;23
96;59
96;0
97;37
98;33
98;444
98;38
98;71
99;1
99;70
99;7
99;11
99;271
99;20
99;84
99;30
99;31
101;0
101;1
101;2
101;262
101;13
101;91
101;92
102;200
102;231
103;0
103;1
103;2
103;3
103;4
103;38
103;39
103;43
103;14
103;21
103;214
103;7
103;31
105;0
105;1
105;2
105;3
105;4
105;6
105;8
105;9
105;11
105;47
105;17
105;53
105;23
105;27
106;233
107;0
107;1
107;2
107;3
107;68
107;5
107;39
107;40
107;7
107;12
107;13
107;16
107;56
107;18
107;21
107;22
107;24
107;4
107;29
110;0
110;1
110;2
110;73
110;13
110;50
110;51
110;26
110;63
111;0
111;65
111;2
111;3
111;4
111;6
111;38
111;1
111;8
111;39
111;13
111;14
111;45
111;11
111;49
111;21
111;43
111;55
112;50
112;91
112;228
112;165
113;345
114;422
115;0
115;1
115;2
115;3
115;4
115;5
115;7
115;12
115;14
115;16
115;18
115;21
115;22
115;24
115;26
115;29
115;31
115;38
115;39
115;43
115;63
115;89
115;103
116;146
118;219
119;0
119;1
119;2
119;3
119;4
119;38
119;39
119;43
119;14
119;47
119;403
119;21
119;54
120;1
120;2
120;3
120;6
120;8
120;11
120;90
120;61
121;97
121;59
121;37
121;35
121;13
122;426
122;164
122;61
122;47
124;32
124;1
124;2
124;3
124;4
124;5
124;0
124;7
124;12
124;162
124;29
124;16
124;18
124;21
124;22
124;24
124;89
124;26
124;381
124;63
125;0
125;1
125;2
125;3
125;4
125;72
125;10
125;267
125;14
125;47
125;451
125;52
125;30
126;50
126;29
126;478
126;31
127;1
127;2
127;3
127;38
127;6
127;39
127;8
127;74
127;11
127;108
127;45
127;14
127;47
127;55
127;29
128;131
128;360
128;112
128;50
128;57
128;91
129;0
129;1
129;2
129;3
129;4
129;6
129;8
129;9
129;11
129;13
129;14
129;17
129;23
129;35
129;38
129;39
129;45
129;59
129;64
129;468
129;91
129;96
131;186
132;0
132;1
132;2
132;3
132;4
132;5
132;6
132;7
132;8
132;11
132;12
132;14
132;16
132;18
132;21
132;22
132;24
132;26
132;29
132;38
132;39
132;43
132;49
132;58
132;62
132;63
132;89
133;100
133;36
133;21
135;179
137;0
137;1
137;2
137;3
137;4
137;6
137;8
137;9
137;17
137;114
137;61
138;0
138;1
138;2
