0;2
0;11
0;28
1;0
2;113
2;141
3;0
3;9
3;2
3;69
3;17
4;0
4;1
4;2
5;0
5;1
5;2
5;43
5;48
6;0
6;2
6;3
6;20
7;0
7;1
7;2
7;467
7;5
8;0
8;1
8;2
8;5
8;39
8;398
8;16
9;480
9;84
9;37
9;285
10;0
10;2
10;87
10;367
11;88
11;41
11;38
11;73
12;0
12;1
12;2
12;5
12;14
13;0
13;1
13;2
13;5
13;134
13;7
13;10
13;149
14;89
14;101
14;158
15;0
15;1
15;2
15;5
15;7
15;51
18;0
18;9
18;2
18;11
19;0
19;10
19;2
19;55
21;0
21;1
21;2
21;4
21;5
21;7
21;10
21;13
21;22
21;164
22;42
22;54
22;167
23;0
23;1
23;2
23;5
23;12
23;14
23;49
24;0
24;1
24;2
24;3
24;5
24;6
24;7
24;321
24;15
24;20
24;284
25;0
25;1
25;2
25;3
25;5
25;6
25;7
25;15
25;20
25;24
26;32
26;81
26;22
26;14
26;485
27;0
27;1
27;2
27;5
27;12
27;256
27;14
27;29
28;296
29;253
30;0
30;17
30;10
30;2
31;0
31;1
31;2
31;3
31;5
31;7
31;40
31;9
31;15
31;17
32;36
33;32
33;0
33;2
33;5
33;1
33;10
33;7
33;13
33;14
33;22
33;26
33;138
34;0
34;1
34;2
34;3
34;5
34;6
34;7
34;15
34;20
34;24
34;25
34;29
35;0
35;1
35;2
35;5
35;10
35;12
35;14
35;17
35;128
35;27
35;29
35;30
36;103
37;63
38;56
38;60
38;294
39;354
40;468
42;308
44;41
44;11
44;133
44;38
44;393
45;32
45;0
45;34
45;3
45;5
45;6
45;1
45;7
45;268
45;2
45;14
45;15
45;20
45;22
45;24
45;25
45;26
45;29
45;191
46;0
46;1
46;2
46;4
46;5
46;7
46;104
46;9
46;10
46;11
46;13
46;18
46;115
46;21
46;22
47;0
47;1
47;2
47;5
47;135
47;12
47;10
47;236
47;14
47;111
47;19
47;27
47;29
48;71
50;226
50;43
50;38
51;396
51;78
52;0
52;1
52;2
52;3
52;5
52;38
52;7
52;41
52;11
52;15
52;20
52;24
52;6
53;48
53;116
54;282
54;407
57;32
57;36
57;29
57;215
58;0
58;1
58;2
58;3
58;5
58;6
58;7
58;10
58;12
58;14
58;15
58;17
58;20
58;22
58;24
58;25
58;26
58;27
58;29
58;30
58;32
58;34
58;35
58;45
58;82
59;0
59;1
59;2
59;35
59;5
59;10
59;43
59;12
59;14
59;48
59;17
59;147
59;30
59;27
59;29
59;62
60;140
61;56
61;9
61;387
61;37
62;461
64;2
64;29
65;0
65;1
65;2
65;4
65;5
65;70
65;7
65;10
65;13
65;21
65;22
65;100
65;347
65;118
66;0
66;1
66;2
66;32
66;5
66;7
66;10
66;13
66;57
66;29
66;36
67;40
67;56
67;60
67;228
67;38
68;32
68;0
68;2
68;36
68;10
68;19
68;55
69;405
71;449
72;0
72;2
72;71
72;9
72;74
72;11
72;48
72;18
73;375
74;114
74;370
75;0
75;1
75;2
75;3
75;5
75;6
75;7
75;10
75;76
75;15
75;19
75;20
75;55
75;24
75;25
76;145
77;32
77;0
77;2
77;68
77;10
77;76
77;19
77;55
77;36
78;166
79;32
79;26
79;78
79;14
79;22
80;0
80;65
80;2
80;35
80;4
80;5
80;70
80;1
80;10
80;7
80;12
80;13
80;14
80;17
80;83
80;21
80;22
80;27
80;29
80;30
81;188
82;241
83;109
85;67
85;38
85;40
85;17
85;56
85;60
86;0
86;1
86;56
87;416
87;331
89;202
89;458
90;0
90;1
90;2
90;5
90;7
90;10
90;192
90;13
91;0
91;2
91;10
91;87
91;343
91;29
92;0
92;1
92;2
92;3
92;4
92;5
92;6
92;7
92;10
92;11
92;13
92;15
92;20
92;21
92;22
92;24
92;38
92;41
92;52
92;65
92;70
92;93
92;120
93;209
94;87
94;39
95;0
95;2
95;3
95;69
95;38
95;9
95;43
95;17
95;50
95;182
96;0
96;1
96;2
96;35
96;5
96;6
96;7
96;10
96;12
96;34
96;14
96;15
96;17
96;3
96;20
96;24
96;25
96;27
96;29
96;30
97;0
97;1
97;2
97;3
97;5
97;38
97;7
97;41
97;11
97;15
97;17
97;52
97;9
97;24
97;20
97;6
97;69
98;74
98;180
98;62
99;0
99;1
99;2
99;3
99;5
99;38
99;7
99;41
99;11
99;44
99;15
99;20
99;24
99;25
99;6
100;107
102;0
102;2
102;81
102;10
102;17
102;30
103;244
105;0
105;1
105;2
105;3
105;4
105;5
105;7
105;104
105;9
105;10
105;11
105;13
105;46
105;17
105;18
105;21
105;22
105;69
106;0
106;2
106;103
106;10
106;55
106;19
106;311
106;281
107;137
108;0
108;1
108;2
108;3
108;5
108;6
108;7
108;12
108;14
108;15
108;144
108;20
108;24
109;363
110;0
110;1
110;2
110;4
110;5
110;7
110;10
110;13
110;21
110;22
110;89
110;124
112;40
112;84
117;0
117;1
117;2
117;10
117;86
117;87
117;56
118;445
118;175
119;32
119;0
119;34
119;3
119;5
119;6
119;1
119;7
119;45
119;14
119;15
119;43
119;20
119;22
119;25
119;24
119;2
119;26
119;29
120;478
121;0
121;1
121;2
121;86
121;32
121;10
121;14
121;81
121;117
121;22
121;87
121;56
121;26
122;32
122;0
122;2
122;36
122;129
122;10
122;19
122;57
122;55
122;68
122;29
123;0
123;1
123;2
123;3
123;5
123;6
123;7
123;10
123;12
123;14
123;15
123;17
123;20
123;22
123;24
123;25
123;26
123;27
123;29
123;30
123;32
123;34
123;35
123;45
123;58
123;64
123;82
125;84
125;260
125;63
126;63
126;84
126;125
126;71
127;0
127;1
127;2
127;3
127;5
127;6
127;7
127;11
127;14
127;15
127;20
127;22
127;24
127;25
127;26
127;29
127;32
127;34
127;38
127;41
127;45
127;52
130;56
130;337
130;98
130;74
130;62
131;32
131;0
131;34
131;3
131;5
131;6
131;1
131;7
131;45
131;14
131;15
131;114
131;20
131;22
131;25
131;24
131;2
131;26
131;29
132;0
132;1
132;98
132;4
132;5
132;7
132;74
132;2
132;13
132;178
132;21
132;22
132;10
132;62
133;397
134;425
135;494
136;0
136;1
136;2
136;3
136;5
136;6
136;7
136;12
136;108
136;14
136;15
136;20
136;24
136;27
136;29
137;177
139;48
139;89
139;116
139;53
141;193
141;239
142;32
142;41
142;14
142;81
142;22
142;26
143;0
143;1
143;2
143;3
143;5
143;6
143;7
143;11
143;14
143;15
143;20
143;22
143;24
143;25
143;26
143;29
143;32
143;34
143;38
143;41
143;45
143;48
143;52
143;53
143;116
143;127
145;438
146;0
146;1
146;2
146;86
146;10
146;82
146;117
146;470
146;87
146;56
147;336
147;235
148;32
148;14
