0;1
0;74
1;20
1;69
2;0
2;1
2;4
3;0
3;1
3;17
3;256
3;49
5;0
5;1
5;2
5;4
6;0
6;1
6;38
6;40
6;11
6;224
6;185
7;0
7;1
7;2
7;4
7;5
7;6
7;14
7;18
8;0
8;1
8;3
8;6
8;70
8;192
9;0
9;1
9;3
10;0
10;1
10;2
10;4
10;112
10;19
11;83
12;0
12;1
12;3
12;4
12;9
12;222
13;0
13;1
13;2
13;11
13;4
15;0
15;33
15;3
15;6
15;1
15;8
16;0
16;1
16;2
16;4
16;10
16;14
17;88
17;464
18;214
19;335
20;68
21;0
21;1
21;2
21;4
21;5
21;10
21;45
21;14
21;16
21;293
22;1
22;20
22;36
23;0
23;1
23;2
23;4
23;5
23;6
23;7
23;14
23;18
24;0
24;1
24;2
24;4
24;10
24;11
24;77
24;14
24;16
25;1
25;19
25;20
25;22
26;0
26;1
26;2
26;4
26;11
26;13
26;19
26;216
26;31
27;1
27;43
27;20
28;11
28;4
29;0
29;1
29;2
29;4
29;10
29;14
29;16
29;20
29;27
30;0
30;1
30;3
30;6
30;8
30;14
31;48
31;177
31;54
32;0
32;1
32;2
32;4
32;5
32;20
32;27
33;65
33;71
34;0
34;1
34;2
34;67
34;4
34;10
34;14
34;16
34;195
34;20
34;78
34;91
35;0
35;1
35;2
35;4
35;296
35;10
35;11
35;14
35;16
35;24
37;20
37;124
37;14
38;269
38;47
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;7
39;9
39;23
39;14
39;18
39;105
41;0
41;1
41;2
41;4
41;10
41;19
41;20
41;22
41;25
42;32
42;0
42;2
42;4
42;5
42;1
42;11
42;20
42;27
42;28
43;435
44;0
44;1
44;2
44;4
44;5
44;103
44;18
45;160
45;142
46;1
46;228
46;53
46;20
46;4
48;270
48;199
49;260
50;0
50;1
50;2
50;4
50;5
50;10
50;11
50;13
50;14
50;45
50;16
50;115
50;21
50;376
51;32
51;0
51;2
51;3
51;4
51;5
51;6
51;1
51;8
51;42
51;11
51;15
51;20
51;33
51;27
51;28
52;0
52;1
52;2
52;35
52;4
52;72
52;10
52;11
52;14
52;16
52;179
52;24
55;0
55;1
55;2
55;4
55;5
55;6
55;7
55;137
55;322
55;14
55;367
55;18
55;147
55;20
56;0
56;1
56;2
56;4
56;5
56;38
56;44
56;47
56;18
57;0
57;1
57;2
