73;18
73;20
73;53
73;22
74;0
74;1
74;2
74;3
74;5
74;9
74;48
74;55
75;0
75;1
75;2
75;3
75;4
75;6
75;39
75;10
75;11
75;12
75;13
75;47
75;16
75;17
75;291
75;20
75;23
75;57
75;61
75;276
76;0
76;1
76;2
76;3
76;5
76;9
76;66
76;55
76;133
77;194
78;144
78;83
79;34
79;293
79;11
79;45
79;19
79;53
80;0
80;1
80;2
80;4
80;37
80;6
80;65
80;73
80;7
80;44
80;237
80;111
80;18
80;20
80;53
80;22
81;0
81;1
81;2
81;3
81;5
81;33
81;40
81;10
81;11
81;12
81;16
81;17
81;30
82;0
82;1
82;2
82;3
82;4
82;5
82;6
82;9
82;354
82;18
85;298
85;165
86;217
87;48
87;153
87;28
87;224
88;0
88;1
88;2
88;4
88;37
88;6
88;65
88;73
88;7
88;44
88;18
88;210
88;20
88;53
88;22
88;70
88;349
89;478
90;49
90;86
90;47
91;0
91;1
91;2
91;3
91;4
91;6
91;70
91;42
91;49
91;18
91;51
91;20
91;22
91;56
91;28
91;10
91;31
92;56
92;297
92;66
93;0
93;1
93;2
93;3
93;38
93;6
93;10
93;15
93;16
93;17
93;24
93;26
93;27
94;328
95;0
95;1
95;2
95;4
95;37
95;6
95;7
95;73
95;44
95;70
95;18
95;20
95;53
95;22
95;88
95;348
95;65
96;0
96;1
96;2
96;3
96;5
96;6
96;40
96;42
96;46
96;20
96;89
96;123
96;28
96;10
96;30
96;31
97;240
97;187
98;0
98;1
98;2
98;4
98;6
98;7
98;8
98;10
98;11
98;12
98;47
98;16
98;17
98;18
98;20
98;57
98;23
98;39
98;29
98;61
99;0
99;1
99;2
99;3
99;4
99;5
99;6
99;40
99;9
99;82
99;18
99;30
101;0
101;34
101;7
101;41
101;10
101;11
101;12
101;17
101;20
101;59
101;30
102;36
102;52
103;0
103;1
103;2
103;3
103;4
103;5
103;40
103;49
103;30
104;0
104;1
104;2
104;3
104;6
104;7
104;8
104;10
104;78
104;15
104;14
104;24
104;25
104;26
105;0
105;1
105;2
105;3
105;6
105;10
105;20
105;28
105;31
106;0
106;1
106;2
106;3
106;6
106;10
106;47
106;20
106;86
106;28
106;31
107;0
107;1
107;2
107;3
107;4
107;70
107;6
107;7
107;10
107;42
107;49
107;18
107;51
107;20
107;21
107;22
107;56
107;91
107;28
107;138
107;31
109;0
109;1
109;2
109;17
109;52
109;20
109;30
110;0
110;1
110;2
110;11
110;109
110;17
110;52
110;20
110;89
110;30
111;483
114;0
114;1
114;2
114;3
114;5
114;6
114;40
114;42
114;139
114;46
114;84
114;501
114;20
114;28
114;10
114;30
114;31
115;0
115;1
115;2
115;3
115;6
115;38
115;10
115;15
115;16
115;17
115;20
115;24
115;26
115;27
115;93
116;0
116;1
116;2
116;3
116;5
116;6
116;40
116;42
116;11
116;30
116;46
116;114
116;19
116;84
116;85
116;20
116;31
116;28
116;10
116;94
116;159
117;0
117;1
117;2
117;3
117;38
117;6
117;7
117;41
117;10
117;11
117;12
117;15
117;176
117;17
117;20
117;24
117;26
117;59
117;30
117;63
118;0
118;1
118;2
118;35
118;36
118;5
118;7
118;8
118;83
118;3
118;37
119;0
119;1
119;2
119;4
119;6
119;47
119;18
119;86
119;122
120;0
120;1
120;2
120;3
120;6
120;10
120;11
120;12
120;13
120;109
120;17
120;52
120;20
120;30
124;121
124;83
125;0
125;1
125;2
125;3
125;4
125;6
125;7
125;10
125;18
125;20
125;21
125;22
125;28
125;31
125;42
125;47
125;49
125;51
125;56
125;70
125;329
125;86
125;91
125;107
125;148
126;0
126;1
126;2
126;3
126;5
126;6
126;10
126;11
126;12
126;19
126;20
126;28
126;30
126;31
126;40
126;42
126;46
126;48
126;316
126;72
126;84
126;85
126;94
126;114
126;116
128;0
128;1
128;2
128;3
128;5
128;6
128;10
128;11
128;19
128;20
128;28
128;30
128;31
128;40
128;42
128;46
128;47
128;84
128;85
128;86
128;94
128;114
128;116
129;0
129;1
129;2
129;3
129;5
129;6
129;7
129;10
129;11
129;12
129;15
129;17
129;20
129;24
129;26
129;28
129;30
129;31
129;38
129;40
129;41
129;42
129;46
129;59
129;63
129;89
129;96
129;117
129;123
130;64
130;66
130;34
131;32
131;1
131;2
131;3
131;4
131;6
131;10
131;50
131;16
131;18
131;20
131;54
131;121
131;31
131;28
131;0
132;0
132;1
132;2
132;3
132;4
132;6
132;10
132;192
132;18
132;28
134;0
134;1
134;2
134;3
134;4
134;6
134;10
134;11
134;12
134;13
134;16
134;17
134;18
134;19
134;20
134;22
134;23
134;34
134;39
134;43
134;44
134;47
134;57
134;61
134;62
134;71
134;202
134;327
135;0
135;1
135;2
135;3
135;6
135;42
135;20
135;28
135;10
135;31
136;113
136;111
137;0
137;1
137;2
137;4
137;262
137;6
137;7
137;72
137;8
137;18
137;441
137;29
138;158
140;0
140;1
140;2
140;3
140;4
140;6
140;7
140;10
140;18
140;20
140;21
140;22
140;28
140;31
140;42
140;49
140;51
140;56
140;138
140;70
140;91
140;107
140;122
141;0
141;1
141;2
141;3
141;6
141;38
141;10
141;15
141;16
141;17
141;24
141;26
141;27
141;93
143;0
143;1
143;2
143;3
143;5
143;6
143;10
143;11
143;19
143;20
143;28
143;30
143;31
143;40
143;42
143;46
143;48
143;84
143;85
143;87
143;94
143;114
143;116
145;337
146;0
146;1
146;2
146;3
146;5
146;6
146;10
146;11
146;12
146;19
146;20
146;28
146;30
146;31
146;34
146;40
146;42
146;46
146;48
146;72
146;84
146;85
146;94
146;114
146;116
146;126
147;0
147;1
147;2
147;3
147;6
147;7
147;104
147;10
147;78
147;15
147;360
147;14
147;8
147;24
147;25
147;26
147;220
147;30
147;127
148;225
148;162
149;448
151;0
151;1
151;2
151;4
151;460
151;49
151;83
151;121
151;58
151;124
152;0
152;1
152;2
152;3
152;6
152;7
152;104
152;10
152;78
152;15
152;8
152;14
152;24
152;25
152;26
152;53
152;341
154;0
154;1
154;2
154;3
154;113
154;5
154;7
154;9
154;145
155;50
155;453
155;86
155;191
156;32
156;0
156;2
156;3
156;4
156;6
156;1
156;10
156;50
156;433
156;18
156;20
156;121
156;28
156;31
157;32
157;0
157;2
157;3
157;4
157;6
157;1
157;41
157;10
157;7
157;12
157;50
157;11
157;17
157;18
157;20
157;121
157;59
157;28
157;30
157;31
158;230
160;0
160;1
160;2
160;4
160;37
160;6
160;65
160;73
160;139
160;44
160;18
160;20
160;53
160;22
160;88
160;313
160;70
160;7
162;339
163;214
164;177
166;0
166;1
166;2
166;3
166;5
166;64
166;77
166;83
166;84
166;121
166;124
167;0
167;1
167;2
167;3
167;5
167;6
167;38
167;9
167;10
167;141
167;15
167;16
167;17
167;55
167;24
167;26
167;27
167;93
167;190
168;0
168;1
168;2
168;4
168;6
168;39
168;10
168;11
168;12
168;47
168;16
168;17
168;18
168;20
168;86
168;119
168;23
168;57
168;122
168;61
169;0
169;1
169;2
169;3
169;4
169;134
169;7
169;10
169;11
169;12
169;13
169;16
169;17
169;18
169;19
169;20
169;22
169;23
169;30
169;34
169;6
169;39
169;41
169;43
169;44
169;47
169;57
169;59
169;61
169;62
169;71
169;101
170;0
170;1
170;2
170;3
170;4
170;6
170;7
170;10
170;11
170;12
170;13
170;16
170;17
170;18
170;19
170;20
170;22
170;23
170;30
170;34
170;134
170;39
170;169
170;43
170;44
170;47
170;57
170;59
170;61
170;62
170;71
170;101
170;41
171;463
172;0
172;1
172;2
172;3
172;36
172;5
172;6
172;7
172;40
172;42
172;199
172;268
172;46
172;8
172;35
172;20
172;31
172;28
172;10
172;30
172;37
173;0
173;1
173;2
173;109
173;17
173;52
173;20
173;30
174;0
174;1
174;2
174;4
174;6
174;10
174;11
174;12
174;16
174;17
174;18
174;20
174;23
174;39
174;168
174;47
174;49
174;57
174;61
174;86
174;90
174;119
174;122
175;0
175;1
175;2
175;3
175;6
175;7
175;136
175;10
175;14
175;15
175;147
175;24
175;25
175;26
175;30
175;8
175;78
175;226
175;104
175;111
175;113
175;127
176;481
178;0
178;1
178;2
178;35
178;36
178;5
178;7
178;8
178;111
178;464
178;3
178;37
180;24
180;144
181;0
181;1
181;2
181;4
181;39
181;10
181;11
181;12
181;47
181;16
181;17
181;23
181;94
182;0
182;1
182;2
182;138
182;109
182;173
182;17
182;52
182;30
182;20
182;158
186;0
186;1
186;2
186;3
186;4
186;6
186;7
186;10
186;139
186;18
186;20
186;22
186;28
186;31
186;32
186;37
186;156
186;44
186;50
186;53
186;65
186;70
186;73
186;160
186;88
186;121
188;121
188;83
188;124
189;0
189;1
189;2
189;3
189;5
189;6
189;10
189;11
189;12
189;19
189;20
189;28
189;30
189;31
189;40
189;42
189;46
189;48
189;72
189;84
189;85
189;94
189;108
189;114
189;116
189;126
192;205
193;48
193;49
193;281
195;0
195;1
195;2
195;3
195;38
195;6
195;7
195;41
195;10
195;11
195;12
195;15
195;17
195;20
195;24
195;26
195;59
195;61
195;30
195;63
196;97
196;187
199;409
199;251
200;310
203;0
203;1
203;2
203;3
203;38
203;6
203;10
203;15
203;16
203;17
203;115
203;20
203;24
203;26
203;27
203;93
204;0
204;1
204;2
204;3
204;68
204;38
204;6
204;97
204;8
204;10
204;7
204;142
204;15
204;18
204;24
204;4
204;26
204;29
206;0
206;1
206;2
206;4
206;37
206;6
206;7
206;72
206;73
206;44
206;18
206;20
206;53
206;22
206;88
206;442
206;95
206;70
206;65
208;0
208;1
208;2
208;3
208;164
208;5
208;177
208;9
208;241
208;55
209;0
209;1
209;2
209;3
209;5
209;6
209;7
209;10
209;11
209;12
209;15
209;17
209;19
209;20
209;24
209;26
209;28
209;30
209;31
209;38
209;40
209;41
209;42
209;46
209;48
209;59
209;189
209;63
209;72
209;84
209;85
209;94
209;108
209;114
209;116
209;126
211;201
211;28
212;260
212;136
212;111
212;113
212;244
212;72
213;0
213;1
213;2
213;3
213;5
213;6
213;7
213;8
213;128
213;11
213;19
213;20
213;28
213;30
213;31
213;35
213;36
213;37
213;40
213;42
213;46
213;47
213;178
213;10
213;332
213;84
213;85
213;86
213;94
213;111
213;114
213;116
216;65
216;2
216;37
216;7
216;112
216;53
218;0
218;1
218;2
218;3
218;38
218;6
218;10
218;15
218;16
218;17
218;115
218;20
218;24
218;153
218;26
218;27
218;93
219;0
219;1
219;2
219;3
219;4
219;5
219;6
219;7
219;9
219;139
219;18
219;20
219;22
219;160
219;37
219;44
219;53
219;55
219;65
219;70
219;73
219;88
221;0
221;1
221;2
221;3
221;5
221;6
221;10
221;11
221;143
221;19
221;20
221;155
221;28
221;30
221;31
221;40
221;42
221;46
221;48
221;50
221;191
221;84
221;85
221;86
221;87
221;94
221;114
221;116
222;184
222;191
222;30
222;127
223;0
223;1
223;2
223;3
223;4
223;6
223;7
223;10
223;11
223;12
223;17
223;18
223;20
223;28
223;157
223;30
223;31
223;32
223;36
223;41
223;50
223;59
223;121
226;250
227;0
227;1
227;2
227;3
227;6
227;105
227;10
227;364
227;109
227;17
227;52
227;20
227;28
227;30
227;31
228;0
228;1
228;2
228;4
228;6
228;7
228;10
228;11
228;12
228;16
228;17
228;18
228;20
228;22
228;23
228;37
228;39
228;44
228;47
228;53
228;317
228;181
228;65
228;73
228;80
228;94
228;111
229;0
229;1
229;2
229;69
229;6
229;138
229;108
229;173
229;109
229;17
229;52
229;158
229;182
229;20
229;30
229;197
231;0
231;1
231;2
231;3
231;5
231;6
231;10
231;11
231;143
231;19
231;20
231;155
231;28
231;30
231;31
231;40
231;42
231;46
231;48
231;50
231;191
231;84
231;85
231;86
231;87
231;89
231;221
231;94
231;232
231;114
231;116
232;400
233;198
233;452
233;86
233;142
233;47
236;0
236;1
236;2
236;3
236;36
236;5
236;7
236;64
236;77
236;424
236;35
236;84
236;8
236;37
239;0
239;1
239;2
239;3
239;6
239;7
239;10
239;11
239;12
239;15
239;17
239;20
239;24
239;26
239;30
239;38
239;41
239;176
239;59
239;63
239;86
239;217
239;117
240;352
240;286
242;0
242;1
242;2
242;3
242;4
242;6
242;39
242;10
242;75
242;12
242;13
242;238
242;47
242;11
242;17
242;20
242;23
242;57
242;61
242;16
243;0
243;1
243;2
243;3
243;6
243;10
243;142
243;15
243;16
243;17
243;20
243;24
243;26
243;27
243;38
243;47
243;198
243;203
243;86
243;93
243;233
243;115
245;0
245;1
245;2
245;4
245;49
245;84
246;0
246;1
246;2
246;3
246;4
246;134
246;10
246;11
246;12
246;13
246;16
246;17
246;18
246;19
246;20
246;22
246;23
246;34
246;6
246;39
246;43
246;44
246;47
246;57
246;61
246;62
246;71
246;202
246;241
247;197
248;232
248;194
248;77
248;263
249;201
249;402
249;484
249;150
252;244
252;136
252;111
252;113
252;212
252;72
252;121
253;145
253;7
253;113
253;153
254;345
254;108
254;294
255;240
256;0
256;1
256;2
256;3
256;132
256;5
256;6
256;9
256;74
256;192
256;48
256;18
256;55
256;4
256;28
256;10
257;72
257;373
257;150
258;0
258;1
258;2
258;3
258;5
258;6
258;7
258;8
258;10
258;11
258;12
258;20
258;28
258;30
258;31
258;35
258;36
258;37
258;40
258;41
258;42
258;172
258;46
258;199
258;200
259;0
259;1
259;2
259;3
259;100
259;38
259;6
259;10
259;203
259;15
259;16
259;17
259;115
259;20
259;24
259;26
259;27
259;93
260;377
261;0
261;232
261;16
261;17
261;306
261;150
261;27
264;0
264;1
264;2
264;227
264;6
264;225
264;105
264;10
264;162
264;109
264;17
264;3
264;148
264;30
264;52
264;28
264;20
264;31
265;0
265;1
265;2
265;3
265;4
265;6
265;7
265;10
265;11
265;12
265;17
265;18
265;20
265;28
265;157
265;30
265;31
265;32
265;41
265;50
265;59
265;100
265;121
266;34
266;53
267;200
267;194
270;0
270;1
270;2
270;3
270;5
270;6
270;10
270;11
270;12
270;19
270;20
270;28
270;30
270;31
270;40
270;42
270;46
270;48
270;189
270;72
270;84
270;85
270;94
270;108
270;114
270;116
270;121
270;126
271;220
272;0
272;1
272;2
272;3
272;6
272;10
272;43
272;12
272;13
272;11
272;34
272;19
273;0
273;1
273;2
273;3
273;5
273;6
273;129
273;10
273;11
273;12
273;15
273;16
273;17
273;20
273;24
273;26
273;28
273;30
273;31
273;33
273;38
273;40
273;41
273;42
273;7
273;46
273;59
273;63
273;161
273;201
273;89
273;96
273;117
273;123
274;0
274;1
274;2
274;3
274;6
274;7
274;10
274;11
274;12
274;15
274;16
274;17
274;20
274;24
274;26
274;30
274;38
274;41
274;54
274;59
274;61
274;63
274;195
275;0
275;1
275;2
275;3
275;5
275;6
275;10
275;11
275;143
275;19
275;20
275;155
275;28
275;30
275;31
275;40
275;42
275;46
275;48
275;50
275;94
275;191
275;84
275;85
275;86
275;87
275;89
275;221
275;350
275;231
275;232
275;114
275;116
277;0
277;1
277;2
277;3
277;197
277;9
277;207
277;247
277;5
277;287
278;200
278;230
279;0
279;1
279;2
279;109
279;17
279;52
279;20
279;123
279;30
280;0
280;1
280;2
280;4
280;37
280;6
280;7
280;73
280;44
280;70
280;18
280;52
280;53
280;22
280;88
280;20
280;95
280;65
280;390
282;160
282;0
282;2
282;4
282;37
282;6
282;1
282;136
282;73
282;139
282;44
282;111
282;113
282;18
282;20
282;53
282;22
282;88
282;7
282;70
282;65
283;0
283;1
283;2
283;3
283;4
283;5
283;6
283;9
283;82
283;18
283;150
285;266
285;53
285;34
285;269
288;0
288;1
288;2
288;3
288;6
288;7
288;136
288;10
288;142
288;15
288;16
288;17
288;147
288;20
288;24
288;25
288;26
288;175
288;30
288;27
288;38
288;47
288;8
288;243
288;198
288;203
288;78
288;14
288;86
288;93
288;226
288;104
288;233
288;111
288;113
288;115
288;127
290;202
291;393
291;410
292;0
292;1
292;2
292;3
292;4
292;6
292;10
292;11
292;12
292;13
292;16
292;17
292;20
292;149
292;23
292;291
292;39
292;47
292;57
292;61
292;75
292;276
294;389
295;139
295;191
296;0
296;1
296;2
296;3
296;38
296;6
296;10
296;203
296;78
296;15
296;16
296;17
296;115
296;20
296;24
296;26
296;27
296;93
299;183
299;108
299;197
299;6
299;69
300;0
300;1
300;2
300;3
300;4
300;5
300;6
300;7
300;8
300;10
300;268
300;20
300;28
300;30
300;31
300;35
300;36
300;37
300;40
300;42
300;172
300;46
300;49
300;199
300;505
301;0
301;1
301;2
301;3
301;5
301;6
301;10
301;11
301;12
301;146
301;19
301;20
301;28
301;30
301;31
301;34
301;40
301;42
301;46
301;48
301;116
301;72
301;84
301;85
301;94
301;114
301;244
301;126
303;184
303;30
303;127
304;0
304;356
304;72
304;10
304;11
304;12
304;48
304;145
305;0
305;1
305;2
305;4
305;33
305;161
305;201
305;10
305;11
305;12
305;16
305;49
305;17
305;58
307;0
307;1
307;2
307;3
307;5
307;6
307;7
307;10
307;11
307;12
307;15
307;17
307;19
307;20
307;24
307;26
307;28
307;30
307;31
307;38
307;40
307;41
307;42
307;46
307;48
307;59
307;189
307;63
307;72
307;209
307;84
307;85
307;94
307;108
307;114
307;116
307;126
308;0
308;1
308;2
308;3
308;4
308;6
308;7
308;10
308;11
308;12
308;13
308;17
308;18
308;20
308;28
308;157
308;30
308;31
308;32
308;36
308;41
308;50
308;59
308;331
308;223
308;121
309;0
309;1
309;2
309;3
309;5
309;6
309;10
309;11
309;12
309;146
309;19
309;20
309;28
309;30
309;31
309;34
309;40
309;42
309;46
309;48
309;179
309;72
309;84
309;85
309;94
309;114
309;116
309;126
311;0
311;1
311;2
311;4
311;39
311;10
311;11
311;12
311;47
311;16
311;49
311;83
311;17
311;151
311;23
311;121
311;58
311;124
312;0
312;1
312;2
312;3
312;4
312;6
312;38
312;49
312;10
312;15
312;16
312;17
312;115
312;84
312;245
312;24
312;20
312;26
312;27
312;93
313;396
314;0
314;1
314;2
314;3
314;5
314;38
314;15
314;9
314;10
314;207
314;16
314;17
314;6
314;24
314;26
314;27
314;93
314;421
315;224
315;298
315;48
315;87
315;153
315;28
318;0
318;1
318;2
318;3
318;38
318;6
318;64
318;10
318;141
318;77
318;16
318;17
318;84
318;27
318;24
318;26
318;15
318;93
318;5
319;0
319;1
319;2
319;4
319;6
319;7
319;139
319;17
319;18
319;20
319;22
319;30
319;160
319;37
319;44
319;52
319;53
319;313
319;65
319;70
319;73
319;88
319;109
320;0
320;1
320;2
320;3
320;5
320;6
320;7
320;10
320;11
320;12
320;15
320;17
320;19
320;148
320;24
320;26
320;28
320;30
320;31
320;162
320;38
320;40
320;41
320;42
320;46
320;48
320;307
320;59
320;189
320;63
320;72
320;209
320;84
320;85
320;94
320;225
320;108
320;114
320;116
320;20
320;126
321;0
321;1
321;2
321;4
321;197
321;6
321;7
321;8
321;234
321;18
321;247
321;29
322;0
322;1
322;2
322;3
322;6
322;135
322;42
322;20
322;183
322;28
322;10
322;31
323;0
323;1
323;2
323;3
323;5
323;6
323;7
323;10
323;11
323;12
323;15
323;17
323;19
323;20
323;302
323;24
323;26
323;28
323;30
323;31
323;162
323;38
323;40
323;41
323;42
323;46
323;48
323;307
323;59
323;189
323;63
323;320
323;72
323;209
323;84
323;85
323;94
323;225
323;108
323;114
323;116
323;148
323;126
324;177
324;250
325;0
325;1
325;2
325;3
325;132
325;5
325;6
325;10
325;11
325;18
325;19
325;20
325;4
325;28
325;30
325;159
325;40
325;42
325;46
325;31
325;192
325;84
325;85
325;94
325;114
325;116
326;0
326;1
326;2
326;3
326;6
326;7
326;8
326;10
326;43
326;12
326;13
326;11
326;34
326;19
329;351
330;159
333;0
333;1
333;2
333;3
333;6
333;7
333;10
333;11
333;12
333;15
333;16
333;17
333;274
333;20
333;24
333;26
333;30
333;38
333;41
333;53
333;54
333;59
333;61
333;63
333;195
334;0
334;1
334;2
334;3
334;5
334;6
334;7
334;9
334;10
334;11
334;143
334;145
334;275
334;20
334;154
334;155
334;28
334;30
334;31
334;40
334;42
334;46
334;48
334;50
334;191
334;84
334;85
334;86
334;87
334;89
334;221
334;94
334;231
334;232
334;113
334;114
334;19
334;116
335;0
335;1
335;2
335;3
335;5
335;6
335;40
335;42
335;46
335;20
335;28
335;10
335;30
335;31
336;224
336;0
336;2
336;3
336;5
336;38
336;1
336;314
336;9
336;10
336;15
336;16
336;17
336;26
336;27
336;24
336;6
336;207
336;93
338;69
338;6
338;108
338;493
338;238
338;197
339;355
340;108
340;133
342;0
342;1
342;2
342;3
342;5
342;6
342;7
342;9
342;10
342;11
342;143
342;16
342;145
342;275
342;20
342;150
342;154
342;27
342;28
342;30
342;31
342;155
342;40
342;42
342;46
342;48
342;50
342;191
342;334
342;84
342;85
342;86
342;87
342;89
342;221
342;94
342;17
342;232
342;231
342;113
342;114
342;19
342;116
343;16
343;153
343;54
346;0
346;1
346;2
346;3
346;4
346;5
346;6
346;7
346;9
346;10
346;139
346;18
346;20
346;22
346;28
346;31
346;160
346;219
346;37
346;42
346;44
346;49
346;51
346;53
346;55
346;56
346;65
346;70
346;73
346;88
346;91
347;240
347;97
347;187
347;269
350;486
353;375
354;516
357;0
357;1
357;2
357;3
357;36
357;5
357;7
357;8
357;11
357;238
357;35
357;118
357;89
357;83
357;388
357;363
357;37
358;352
358;345
358;407
359;0
359;1
359;2
359;4
359;48
359;49
359;379
361;200
361;145
361;310
361;337
362;0
362;1
362;2
362;3
362;6
362;38
362;296
362;10
362;203
362;78
362;15
362;16
362;17
362;115
362;20
362;24
362;26
362;27
362;93
362;328
364;467
365;0
365;1
365;2
365;3
365;5
365;6
365;10
365;11
365;12
365;146
365;19
365;20
365;28
365;30
365;133
365;34
365;40
365;42
365;46
365;48
365;179
365;309
365;31
365;72
365;84
365;85
365;94
365;114
365;116
365;126
366;0
366;1
366;2
366;3
366;5
366;6
366;10
366;11
366;19
366;20
366;278
366;28
366;30
366;31
366;40
366;42
366;46
366;159
366;200
366;84
366;85
366;94
366;230
366;114
366;116
367;289
367;194
367;263
367;232
367;77
367;248
368;0
368;1
368;2
368;3
368;4
368;5
368;6
368;7
368;8
368;10
368;142
368;15
368;18
368;24
368;26
368;29
368;30
368;38
368;40
368;68
368;204
368;97
369;0
369;1
369;354
369;3
369;6
369;7
369;104
369;10
369;2
369;78
369;15
369;360
369;147
369;14
369;8
369;24
369;25
369;26
369;220
369;30
369;127
370;0
370;1
370;2
370;3
370;5
370;6
370;10
370;11
370;12
370;142
370;146
370;19
370;20
370;28
370;30
370;31
370;34
370;40
370;42
370;46
370;48
370;179
370;309
370;72
370;84
370;85
370;94
370;114
370;116
370;126
371;153
371;269
372;16
372;121
374;458
376;0
376;1
376;2
376;3
376;5
376;6
376;7
376;10
376;11
376;12
376;15
376;17
376;19
376;20
376;69
376;24
376;26
376;28
376;30
376;31
376;38
376;40
376;41
376;42
376;173
376;46
376;48
376;52
376;158
376;182
376;59
376;138
376;63
376;197
376;72
376;209
376;84
376;85
376;94
376;229
376;108
376;109
376;189
376;114
376;116
376;126
378;210
380;240
380;144
380;255
381;0
381;1
381;2
381;3
381;6
381;7
381;8
381;10
381;11
381;14
381;15
381;17
381;147
381;20
381;24
381;25
381;26
381;30
381;369
381;52
381;78
381;89
381;220
381;354
381;360
381;109
381;110
381;104
381;127
383;224
383;0
383;315
383;7
383;41
383;298
383;11
383;12
383;48
383;17
383;20
383;87
383;153
383;59
383;28
383;10
383;30
384;0
384;1
384;2
384;3
384;4
384;5
384;6
384;7
384;9
384;10
384;18
384;20
384;21
384;22
384;283
384;28
384;150
384;31
384;42
384;49
384;51
384;56
384;138
384;70
384;82
384;91
384;107
385;0
385;1
385;2
385;3
385;4
385;5
385;6
385;7
385;9
385;10
385;11
385;12
385;13
385;143
385;16
385;145
385;275
385;20
385;149
385;150
385;23
385;154
385;155
385;28
385;30
385;31
385;27
385;292
385;39
385;40
385;42
385;46
385;47
385;48
385;50
385;342
385;57
385;61
385;191
385;75
385;334
385;291
385;84
385;85
385;86
385;87
385;89
385;221
385;94
385;17
385;232
385;231
385;113
385;114
385;19
385;116
385;276
386;0
386;1
386;2
386;3
386;5
386;6
386;10
386;11
386;19
386;20
386;278
386;28
386;30
386;159
386;40
386;42
386;46
386;31
386;200
386;84
386;85
386;94
386;230
386;366
386;114
386;116
387;0
387;65
387;2
387;37
387;7
387;200
387;41
387;10
387;11
387;12
387;112
387;53
388;513
390;427
391;0
391;1
391;2
391;3
391;5
391;6
391;129
391;10
391;11
391;12
391;15
391;16
391;17
391;20
391;24
391;26
391;28
391;30
391;31
391;33
391;38
391;40
391;41
391;42
391;7
391;46
391;59
391;63
391;161
391;201
391;89
391;96
391;273
391;364
391;117
391;123
392;0
392;1
392;2
392;3
392;4
392;6
392;7
392;8
392;234
