0;329
1;0
1;16
1;3
1;23
2;0
2;1
2;10
3;185
4;0
4;1
4;3
4;13
5;0
5;1
5;3
5;4
5;11
5;259
6;0
6;1
6;2
6;3
6;4
6;5
6;8
7;0
7;1
7;2
7;3
7;4
7;5
7;6
7;105
8;22
8;159
9;288
9;33
9;3
9;8
9;17
9;218
11;18
11;204
11;109
12;8
12;3
12;36
12;21
13;14
13;70
14;216
14;163
14;227
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;8
15;81
15;351
18;182
18;231
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;7
19;16
19;114
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;8
20;9
20;17
20;62
21;186
22;128
22;25
22;91
22;35
23;103
24;0
24;1
24;3
24;16
24;17
24;23
24;30
26;0
26;1
26;2
26;65
26;42
26;10
26;435
26;29
27;0
27;1
27;3
27;4
27;5
27;11
27;13
28;0
28;1
28;3
28;4
28;5
28;11
28;286
31;0
31;1
31;3
31;133
31;8
31;12
31;16
31;17
31;21
31;23
31;24
31;30
32;0
32;1
32;2
32;10
32;23
32;26
32;29
33;99
33;372
33;94
33;235
34;0
34;1
34;3
34;4
34;5
34;40
34;11
34;21
34;156
34;222
35;75
35;205
36;49
37;0
37;1
37;3
37;8
37;12
37;16
37;17
37;21
37;23
37;24
37;30
37;31
38;0
38;1
38;34
38;3
38;4
38;5
38;11
38;35
38;21
38;22
38;25
38;188
39;0
39;1
39;3
39;16
39;17
39;35
39;23
39;24
39;30
39;312
40;267
40;76
41;0
41;1
41;2
41;10
41;11
41;18
43;0
43;1
43;2
43;3
43;4
43;5
43;6
43;7
43;137
43;16
43;19
43;30
44;0
44;1
44;3
44;39
44;16
44;17
44;35
44;23
44;24
44;30
45;0
45;1
45;3
45;4
45;5
45;8
45;31
45;11
45;12
45;13
45;16
45;17
45;21
45;23
45;24
45;27
45;30
45;117
46;14
46;54
46;85
47;16
47;131
47;14
48;0
48;1
48;2
48;3
48;4
48;5
48;6
48;7
48;43
48;13
48;16
48;19
48;253
48;30
50;8
50;14
50;13
50;22
50;87
51;8
51;29
51;22
51;69
52;0
52;1
52;2
52;35
52;4
52;5
52;6
52;7
52;138
52;16
52;3
52;63
52;19
53;40
53;296
53;23
54;178
54;396
55;0
55;1
55;2
55;3
55;4
55;5
55;6
55;7
55;43
55;13
55;14
55;16
55;19
55;411
55;30
56;0
56;1
56;3
56;4
56;5
56;8
56;11
56;12
56;13
56;21
56;36
56;27
57;0
57;1
57;3
57;36
57;5
57;11
57;49
57;4
58;49
58;46
58;54
58;14
58;383
59;40
59;18
59;92
59;53
59;23
60;8
60;12
60;3
60;36
60;21
61;0
61;1
61;3
61;36
61;49
61;16
61;17
61;23
61;24
61;30
62;509
64;8
64;16
64;22
66;0
66;1
66;3
66;40
66;16
66;53
66;23
67;0
67;1
67;226
67;3
67;4
67;5
67;71
67;73
67;42
67;11
67;13
67;27
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;8
68;12
68;15
68;16
68;17
68;21
68;23
68;24
68;37
68;30
68;31
70;370
72;18
72;11
72;135
72;14
72;271
74;69
74;8
74;51
74;501
74;22
74;25
74;29
75;462
76;203
77;0
77;1
77;34
77;3
77;4
77;5
77;38
77;11
77;98
77;35
77;21
77;22
77;25
77;70
78;0
78;1
78;2
78;10
78;120
78;25
79;0
79;1
79;3
79;4
79;13
79;62
80;0
80;1
80;2
80;3
80;10
80;78
80;16
80;23
80;25
82;3
82;36
82;8
82;12
82;76
82;40
82;21
83;0
83;1
83;3
83;37
83;8
83;12
83;16
83;17
83;21
83;23
83;24
83;30
83;31
84;40
84;81
84;18
84;53
84;23
84;59
86;16
86;21
86;14
86;47
88;46
88;315
88;54
88;14
88;85
89;0
89;33
89;3
89;4
89;5
89;1
89;8
89;11
89;12
89;45
89;13
89;16
89;17
89;21
89;23
89;24
89;27
89;30
89;31
90;65
90;8
90;13
90;14
90;141
90;50
90;22
90;87
91;256
91;191
93;0
93;1
93;2
93;3
93;4
93;5
93;6
93;129
93;8
93;13
94;261
94;477
95;0
95;1
95;3
95;4
95;5
95;8
95;74
95;11
95;12
95;13
95;51
95;21
95;22
95;56
95;25
95;27
95;29
95;69
95;36
96;0
96;1
96;3
96;4
96;13
97;0
97;1
97;3
97;4
97;5
97;8
97;11
97;12
97;13
97;16
97;17
97;21
97;23
97;24
97;27
97;30
97;31
97;33
97;36
97;45
97;49
97;57
97;89
97;234
100;0
100;1
100;2
100;3
100;68
100;5
100;6
100;8
100;12
100;15
100;16
100;17
100;21
100;23
100;24
100;4
100;31
100;30
100;37
101;0
101;1
101;3
101;132
101;70
101;39
101;44
101;13
101;14
101;16
101;17
101;35
101;23
101;24
101;282
101;30
102;22
102;8
102;13
102;14
102;50
102;275
102;54
102;87
104;0
104;1
104;3
104;4
104;5
104;71
104;11
104;13
104;273
104;27
106;0
106;1
106;2
