0;1
0;66
0;3
0;158
1;8
1;4
1;92
1;6
2;0
2;1
2;23
2;9
2;15
3;130
3;60
3;5
3;63
4;32
4;78
4;85
4;230
5;417
6;11
7;1
7;203
7;4
7;6
7;75
7;12
8;126
8;31
9;181
10;8
10;6
10;143
11;280
12;259
13;3
13;5
14;1
14;4
14;5
14;6
14;7
14;12
14;88
14;26
15;27
16;43
16;12
16;5
17;0
17;1
17;2
17;4
17;9
17;15
17;20
17;57
18;0
18;1
18;2
18;4
18;9
18;11
18;15
18;17
18;21
19;0
19;1
19;2
19;4
19;9
19;11
19;15
19;17
19;18
20;51
21;56
22;0
22;1
22;2
22;3
22;40
22;9
22;15
23;54
24;20
24;15
25;1
25;4
25;6
25;289
25;7
25;12
25;144
25;20
25;29
27;110
28;1
28;4
28;6
28;8
28;53
28;408
30;1
30;4
30;5
30;6
30;7
30;11
30;12
30;14
30;36
30;26
31;44
31;222
32;33
33;67
33;99
33;68
33;37
34;1
34;35
34;4
34;6
34;7
34;136
34;12
34;15
34;20
34;24
34;25
34;29
35;252
35;484
35;246
38;392
38;35
38;11
38;205
38;6
39;6
39;262
39;8
39;11
39;399
39;31
40;81
41;0
41;1
41;3
41;197
41;27
42;0
42;1
42;2
42;4
42;9
42;11
42;15
42;17
42;18
42;21
44;76
44;149
45;16
45;27
45;43
45;12
45;5
46;20
46;29
46;174
46;383
47;1
47;4
47;5
47;6
47;7
47;87
47;12
47;14
47;279
47;23
47;26
47;346
48;1
48;4
48;6
48;7
48;12
48;20
48;25
48;29
49;35
49;38
49;6
49;11
49;369
49;26
50;0
50;1
50;2
50;4
50;6
50;7
50;9
50;12
50;161
50;15
50;48
50;17
50;20
50;25
50;29
52;1
52;43
52;4
52;5
52;6
52;7
52;11
52;12
52;14
52;16
52;36
52;26
52;30
53;441
53;109
54;271
55;103
55;33
55;51
55;37
55;189
58;1
58;34
58;35
58;4
58;6
58;7
58;12
58;15
58;20
58;151
58;24
58;25
58;29
59;0
59;1
59;3
59;96
59;43
59;41
59;27
60;465
60;93
61;0
61;1
61;2
61;3
61;4
61;5
61;9
61;42
61;11
61;15
61;17
61;18
61;21
61;60
61;413
62;1
62;34
62;35
62;4
62;6
62;7
62;330
62;12
62;15
62;51
62;20
62;375
62;24
62;25
62;58
62;29
63;80
63;229
64;0
64;1
64;2
64;4
64;6
64;8
64;9
64;11
64;15
64;17
64;18
64;19
64;53
64;28
65;1
65;11
65;4
65;5
65;6
65;7
65;43
65;12
65;14
65;16
65;178
65;35
65;52
65;36
65;26
65;30
66;308
67;243
67;156
67;215
68;145
69;63
69;27
69;15
70;0
70;1
70;3
70;41
70;11
70;27
71;44
71;20
71;29
71;46
71;31
72;1
72;34
72;35
72;4
72;6
72;7
72;8
72;12
72;15
72;20
72;53
72;24
72;25
72;58
72;219
72;28
72;29
73;1
73;34
73;35
73;4
73;6
73;7
73;43
73;12
73;15
73;20
73;24
73;25
73;58
73;29
74;33
74;51
74;37
74;55
76;301
76;350
77;67
77;283
77;68
77;391
79;35
79;20
79;29
79;46
81;242
82;1
82;34
82;35
82;4
82;6
82;7
82;72
82;12
82;15
82;8
82;20
82;53
82;24
82;25
82;58
82;27
82;28
82;29
83;0
83;1
83;2
83;4
83;6
83;7
83;9
83;12
83;15
83;20
83;23
83;25
83;29
84;9
84;54
85;89
85;133
86;1
86;34
86;35
86;4
86;6
86;7
86;168
86;9
86;12
86;15
86;20
86;24
86;25
86;58
86;29
87;101
88;182
90;0
90;1
90;2
90;3
90;6
90;39
90;40
90;9
90;11
90;15
90;8
90;22
90;31
91;32
91;67
91;4
91;77
91;78
91;85
91;68
91;285
92;411
92;150
94;32
94;33
94;2
94;0
94;1
94;9
94;15
94;23
95;16
95;194
95;5
95;12
95;43
95;44
95;45
95;335
95;112
95;114
95;27
95;31
97;0
97;1
97;2
97;3
97;4
97;70
97;41
97;11
97;15
97;17
97;146
97;20
97;9
97;57
97;27
98;35
98;365
98;46
98;79
98;51
98;20
98;270
98;29
99;424
100;0
100;1
100;2
100;4
100;9
100;11
100;44
100;15
100;76
100;17
100;18
100;21
101;337
101;199
102;5
102;43
102;12
102;45
102;16
102;27
102;93
102;511
104;5
104;101
105;64
105;0
105;2
105;4
105;6
105;1
105;8
105;9
105;11
105;15
105;17
105;18
105;19
105;53
105;28
106;1
106;4
106;6
106;7
106;12
106;48
106;20
106;25
106;29
107;11
107;54
107;6
107;142
108;0
108;1
108;2
108;4
108;6
108;7
108;200
108;9
108;103
108;12
108;15
108;83
108;20
108;23
108;25
108;29
110;124
111;33
111;37
111;74
111;51
111;55
111;56
113;99
113;116
113;171
113;78
115;6
115;8
115;10
115;46
115;20
115;29
117;99
117;325
117;8
117;78
117;113
117;116
117;31
118;0
118;1
118;2
118;4
118;9
118;11
118;15
118;112
118;17
118;18
118;21
119;32
119;473
119;4
119;85
119;78
120;113
120;99
120;36
120;78
120;116
121;99
121;5
121;43
121;12
121;45
121;78
121;16
121;113
121;116
121;27
122;0
122;1
122;3
122;4
122;5
122;70
122;7
122;41
122;11
122;12
122;14
122;47
122;272
122;87
122;23
122;6
122;27
122;26
123;32
123;67
123;4
123;77
123;78
123;85
123;68
123;91
123;36
125;0
125;97
125;2
125;3
125;4
125;70
125;1
125;41
125;234
125;11
125;15
125;17
125;20
125;9
125;57
125;27
125;124
127;0
127;97
127;2
127;3
127;4
127;70
127;6
127;1
127;41
127;11
127;15
127;27
127;17
127;107
127;20
127;310
127;9
127;57
127;54
128;0
128;1
128;3
128;4
128;5
128;6
128;7
128;11
128;12
128;14
128;23
128;26
128;27
128;41
128;47
128;67
128;68
128;70
128;77
128;211
128;139
128;87
128;122
129;1
129;34
129;35
129;4
129;6
129;7
129;12
129;15
129;29
129;20
129;24
129;25
129;93
130;371
131;162
131;8
131;21
131;56
131;126
131;31
132;0
132;1
132;130
132;3
132;4
132;5
132;6
132;7
132;9
132;103
132;108
132;2
132;12
132;15
132;83
132;20
132;23
132;25
132;60
132;29
132;63
133;209
134;1
134;4
134;5
134;6
134;7
134;8
134;12
134;15
134;16
134;20
134;24
134;25
134;27
134;28
134;29
134;34
134;35
134;43
134;45
134;53
134;58
134;72
134;82
134;93
134;102
135;67
135;68
135;77
135;54
137;80
137;63
138;0
138;97
138;2
138;3
138;4
138;70
138;1
138;9
138;11
138;15
138;17
138;20
138;54
138;41
138;23
138;57
138;27
140;0
140;1
140;2
140;4
140;37
140;321
140;9
140;15
140;17
140;20
140;57
140;186
141;64
141;0
141;2
141;35
141;4
141;6
141;1
141;8
141;105
141;11
141;46
141;15
141;17
141;18
141;19
141;20
141;53
141;9
141;79
141;28
141;29
142;380
144;163
146;160
146;220
147;5
147;102
147;43
147;12
147;45
147;16
147;27
147;93
148;192
148;35
148;38
148;6
148;297
148;11
148;44
148;284
148;31
149;184
149;418
152;0
152;97
152;2
152;3
152;4
152;133
152;70
152;1
152;41
152;11
152;15
152;17
152;20
152;9
152;57
152;27
152;124
152;125
153;5
153;102
153;43
153;12
153;45
153;16
153;147
153;150
153;27
153;93
154;1
154;34
154;35
154;4
154;6
154;7
154;72
154;12
154;15
154;8
154;82
154;20
154;53
154;40
154;24
154;25
154;58
154;27
154;28
154;29
154;81
155;0
155;1
155;2
155;4
155;6
155;8
155;9
155;11
155;141
155;15
155;17
155;18
155;19
155;20
155;28
155;29
155;31
155;35
155;44
155;46
155;53
155;64
155;79
155;105
156;176
156;225
156;460
157;26
157;51
157;278
159;1
159;99
159;36
159;6
159;7
159;12
159;78
159;48
159;113
159;497
159;116
159;20
159;120
159;25
159;29
159;4
160;288
161;364
164;0
164;1
164;2
164;4
164;101
164;6
164;7
164;9
164;103
164;108
164;12
164;15
164;83
164;20
164;23
164;25
164;87
164;29
165;27
165;15
166;0
166;1
166;2
166;4
166;6
166;8
166;9
166;11
166;141
166;15
166;17
166;18
166;19
166;20
166;155
166;28
166;29
166;31
166;35
166;44
166;46
166;53
166;57
166;64
166;79
166;105
167;0
167;129
167;2
167;3
167;4
167;5
167;6
167;1
167;9
167;11
167;12
167;15
167;17
167;18
167;20
167;21
167;24
167;25
167;29
167;34
167;35
167;42
167;7
167;60
167;61
167;93
169;0
169;1
169;2
169;4
169;9
169;42
169;11
169;15
169;17
169;18
169;21
170;1
170;34
170;35
170;4
170;6
170;7
170;73
170;43
170;12
170;66
170;15
170;20
170;24
170;25
170;58
170;29
172;5
172;104
172;8
172;101
172;126
172;31
173;0
173;1
173;2
173;3
173;4
173;70
173;97
173;9
173;11
173;18
173;15
173;17
173;146
173;20
173;21
173;41
173;57
173;27
175;162
175;131
175;68
175;8
175;67
175;77
175;275
175;21
175;56
175;126
175;31
177;27
177;165
177;15
178;287
179;256
179;1
179;99
179;4
179;5
179;6
179;7
179;8
179;12
179;14
179;113
179;116
179;117
179;88
179;26
179;78
179;31
180;0
180;1
180;2
180;3
180;4
180;6
180;7
180;9
180;138
180;11
180;12
180;15
180;17
180;20
180;23
180;25
180;27
180;29
180;161
180;41
180;48
180;50
180;54
180;57
180;70
180;97
183;0
183;1
183;2
183;4
183;9
183;11
183;15
183;17
183;18
183;21
183;32
183;36
183;67
183;68
183;204
183;77
183;78
183;85
183;91
183;112
183;118
183;123
185;0
185;1
185;2
185;3
185;4
185;6
185;7
185;9
185;138
185;11
185;12
185;15
185;17
185;20
185;23
185;25
185;27
185;29
185;31
185;161
185;41
185;44
185;48
185;50
185;180
185;54
185;57
185;70
185;97
187;112
187;5
187;12
187;95
187;43
187;44
187;45
