0;4
1;0
2;0
2;51
3;0
3;1
3;2
3;10
5;0
5;4
6;0
6;1
6;2
6;3
6;4
6;5
6;199
6;84
6;310
7;0
7;144
7;2
8;0
8;2
8;62
8;318
8;7
9;0
9;97
9;2
9;4
9;7
9;8
9;53
10;258
10;11
10;131
10;110
12;0
12;2
12;391
12;8
12;7
12;17
12;502
12;27
12;200
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;161
13;11
13;117
13;57
14;0
14;1
14;2
14;3
14;4
14;5
14;6
14;7
14;8
14;44
14;100
14;101
15;0
15;4
15;5
16;0
16;1
16;2
16;428
16;24
17;18
18;28
19;0
19;1
19;2
19;10
19;11
19;16
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;10
20;11
20;16
20;19
21;0
21;2
21;4
21;7
21;8
21;9
22;10
22;11
22;47
22;88
22;410
22;189
23;0
23;2
23;162
23;7
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;501
26;0
26;2
26;7
26;11
26;204
26;23
27;256
27;30
27;350
28;146
28;174
28;463
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;7
29;8
29;14
29;37
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;8
31;14
32;10
32;11
32;28
32;22
33;464
33;4
33;18
33;28
34;0
34;10
34;11
34;4
34;22
35;0
35;4
35;5
35;262
35;11
35;15
36;0
36;1
36;2
36;10
36;11
36;16
36;210
36;52
36;24
37;40
37;42
38;0
38;1
38;2
38;3
38;4
38;5
38;6
38;10
38;11
38;111
38;16
38;19
39;0
39;2
39;7
39;8
39;10
39;11
40;67
40;286
41;0
41;11
41;4
41;5
41;43
41;15
41;132
42;320
42;456
42;68
45;17
45;18
45;43
46;24
46;10
46;11
46;22
47;63
48;0
48;1
48;2
48;3
48;10
48;44
49;0
49;1
49;2
49;3
49;4
49;5
49;6
49;7
49;8
49;12
49;17
49;409
49;27
50;169
50;42
50;44
50;87
51;130
51;245
52;400
52;404
54;0
54;1
54;2
54;3
54;4
54;5
54;6
54;7
54;8
54;64
54;12
54;176
54;49
54;17
54;24
54;27
54;16
55;0
55;35
55;4
55;5
55;11
55;15
