0;3
0;385
0;91
1;0
2;0
2;1
2;48
2;116
2;21
2;22
2;27
3;24
3;45
4;0
4;1
4;2
4;3
4;53
5;0
5;1
5;3
5;161
5;44
5;148
6;0
6;1
6;2
7;0
7;1
7;37
7;261
8;0
8;1
8;3
8;10
8;25
8;106
9;0
9;1
9;2
9;3
9;6
9;8
9;17
11;0
11;1
11;3
11;7
11;8
11;10
11;154
12;0
12;1
12;3
12;7
12;8
12;10
12;11
12;248
13;0
13;1
13;14
13;94
13;7
14;18
14;26
14;34
14;253
15;0
15;1
15;2
15;3
15;6
15;8
15;9
16;0
16;1
16;3
16;5
16;183
16;120
17;210
18;374
18;95
19;0
19;1
19;3
19;5
19;10
19;47
19;16
20;0
20;1
20;3
20;5
20;10
20;16
20;19
22;485
23;0
23;1
23;3
23;7
23;8
23;10
23;11
23;17
25;76
25;286
26;520
27;129
28;0
28;1
28;36
28;7
28;178
28;380
29;0
29;1
29;2
29;3
29;5
29;21
29;22
29;27
30;0
30;1
30;2
30;3
30;5
30;6
30;8
30;9
30;15
30;16
30;448
31;0
31;1
31;3
31;231
31;81
31;512
31;24
32;26
32;27
32;126
33;0
33;1
33;2
33;3
33;292
33;5
33;6
33;71
33;8
33;9
33;10
33;46
33;16
33;17
33;19
33;20
34;117
35;0
35;1
35;3
35;5
35;111
36;43
37;93
37;319
38;18
38;22
38;415
39;56
39;34
39;299
39;37
39;141
40;0
40;1
40;2
40;3
40;100
40;6
40;8
40;9
40;75
40;15
40;17
40;255
41;0
41;1
41;2
41;3
41;5
41;139
41;21
41;22
41;24
41;27
41;29
42;0
42;1
42;2
42;3
42;5
42;39
42;34
42;21
42;22
42;27
42;29
42;37
43;65
44;50
45;421
46;507
47;443
47;118
49;0
49;1
49;7
49;13
49;14
49;45
51;97
51;50
51;44
51;46
52;0
52;1
52;2
52;36
52;6
52;7
52;180
52;28
54;44
54;50
54;324
54;157
55;0
55;1
55;3
55;5
55;16
55;69
57;0
57;1
57;3
57;7
57;8
57;10
57;11
57;12
57;82
58;0
58;1
58;3
58;5
58;44
58;46
58;50
58;51
58;280
58;185
59;0
59;1
59;98
59;3
59;5
59;44
59;27
59;123
59;221
60;0
60;1
60;7
60;13
60;14
60;306
61;18
61;251
61;46
62;0
62;1
62;2
62;3
62;4
62;5
62;41
62;74
62;143
62;53
62;22
62;24
62;27
62;29
62;21
63;32
63;38
63;18
63;22
63;26
63;27
64;0
64;1
64;2
64;3
64;5
64;39
64;42
64;43
64;34
64;21
64;22
64;27
64;29
64;37
65;112
65;462
66;0
66;1
66;3
66;7
66;8
66;10
66;11
66;12
66;57
66;378
66;219
67;65
67;46
67;278
68;0
68;1
68;35
68;5
68;7
68;13
68;14
68;3
68;60
68;190
69;158
70;0
70;1
70;3
70;5
70;32
70;16
70;55
70;216
70;26
70;27
70;69
71;73
72;0
72;1
72;3
72;7
72;8
72;10
72;11
72;17
72;23
73;124
76;89
76;409
77;76
77;45
78;88
78;17
78;21
78;336
78;296
79;0
79;1
79;2
79;3
79;6
79;40
79;9
79;75
79;45
79;15
79;17
79;8
80;0
80;1
80;2
80;3
80;4
80;5
80;41
80;74
80;75
80;305
80;53
80;22
80;24
80;27
80;29
80;62
80;21
81;233
83;32
83;38
83;266
83;45
83;18
83;22
83;26
83;27
83;63
84;0
84;1
84;3
84;260
84;5
84;70
84;32
84;16
84;55
84;26
84;27
84;69
85;0
85;1
85;2
85;3
85;6
85;17
85;8
85;9
85;81
85;146
85;24
85;31
86;0
86;1
86;2
86;3
86;69
86;6
86;8
86;9
86;15
87;0
87;1
87;3
87;7
87;8
87;10
87;11
87;12
87;82
87;57
88;458
89;493
90;0
90;1
90;2
90;3
90;5
90;6
90;8
90;9
90;10
90;16
90;17
90;18
90;19
90;20
90;149
90;22
90;26
90;27
90;32
90;33
90;38
90;46
90;63
90;71
92;0
92;1
92;34
92;3
92;4
92;2
92;14
92;18
92;53
92;26
95;152
95;101
95;366
96;0
96;1
96;3
96;7
96;8
96;10
96;11
96;12
96;45
96;82
96;341
96;87
96;57
99;0
99;1
99;2
99;3
99;6
99;40
99;9
99;75
