80;0
80;1
80;2
80;3
80;4
80;5
80;6
80;8
80;9
80;10
80;12
80;13
80;20
80;23
80;24
80;31
80;48
80;50
80;53
80;55
80;67
80;73
81;40
81;10
82;0
82;1
82;2
82;3
82;4
82;5
82;9
82;17
83;0
83;1
83;2
83;3
83;4
83;5
83;6
83;8
83;9
83;10
83;12
83;13
83;20
83;23
83;24
83;31
83;48
83;50
83;53
83;55
83;67
83;455
83;73
83;79
83;80
84;0
84;1
84;3
84;39
84;9
84;13
84;15
84;20
84;53
84;22
85;0
85;1
85;2
85;3
85;4
85;5
85;263
85;8
85;9
85;10
85;12
85;13
85;14
85;16
85;20
85;23
85;24
85;28
85;31
86;0
86;1
86;2
86;3
86;4
86;5
86;8
86;9
86;10
86;12
86;13
86;15
86;515
86;20
86;22
86;23
86;24
86;27
86;31
86;54
86;68
86;114
87;71
87;62
87;103
88;0
88;1
88;2
88;3
88;4
88;5
88;9
88;75
88;76
88;12
88;16
88;14
88;57
88;28
89;23
89;76
89;45
89;47
90;0
90;1
90;2
90;3
90;4
90;5
90;6
90;8
90;9
90;12
90;13
90;15
90;16
90;21
90;23
90;32
90;291
90;36
90;40
90;51
90;53
90;65
90;66
90;78
91;0
91;1
91;2
91;3
91;4
91;5
91;9
91;12
91;13
91;14
91;15
91;49
91;51
91;20
91;46
91;22
91;47
91;59
93;92
93;77
93;142
94;295
95;10
95;19
95;50
96;57
96;50
96;53
96;55
97;429
98;0
98;1
98;2
98;3
98;4
98;5
98;9
98;12
98;109
98;14
98;47
98;49
98;46
99;40
99;57
99;34
99;23
100;0
100;1
100;2
100;3
100;4
100;5
100;8
100;9
100;10
100;12
100;13
100;15
100;20
100;22
100;23
100;24
100;27
100;31
100;54
100;68
100;326
100;86
101;499
101;125
102;16
102;56
102;58
102;150
105;0
105;1
105;2
105;3
105;4
105;5
105;9
105;46
105;12
105;14
105;47
105;49
105;51
105;206
105;56
105;59
106;33
106;19
106;21
106;69
106;47
107;0
107;1
107;3
107;104
107;13
107;18
107;19
107;30
109;341
110;0
110;1
110;2
110;3
110;4
110;5
110;71
110;9
110;103
110;17
110;82
110;171
110;87
110;62
110;261
111;355
111;10
111;50
111;19
111;94
111;126
111;95
112;184
112;57
112;50
112;77
112;97
113;32
113;101
113;71
113;9
113;15
113;16
113;21
113;58
114;137
115;0
115;1
115;2
115;3
115;4
115;70
115;38
115;7
115;10
115;71
115;16
115;19
115;160
115;6
115;26
116;0
116;1
116;2
116;3
116;4
116;5
116;8
116;9
116;10
116;12
116;13
116;47
116;48
116;20
116;23
116;24
116;31
118;0
118;1
118;2
118;3
118;4
118;5
118;9
118;12
118;14
118;46
119;0
119;1
119;2
119;3
119;4
119;5
119;8
119;9
119;10
119;12
119;13
119;14
119;16
119;20
119;23
119;24
119;28
119;31
119;54
119;57
119;68
119;75
119;76
119;88
120;0
120;1
120;2
120;3
120;4
120;5
120;9
120;75
120;12
120;14
120;16
120;139
120;57
120;28
121;0
121;1
121;2
121;3
121;4
121;70
121;38
121;7
121;64
121;9
121;10
121;13
121;15
121;16
121;17
121;26
121;19
121;20
121;22
121;6
121;29
123;0
123;1
123;2
123;3
123;4
123;5
123;105
123;55
123;12
123;46
123;47
123;49
123;50
123;51
123;14
123;9
123;56
123;59
123;53
124;227
124;40
124;78
124;47
124;53
124;23
127;0
127;1
127;3
127;518
127;72
127;13
127;104
127;92
128;0
128;1
128;2
128;3
128;4
128;72
128;11
128;13
128;104
128;168
128;92
128;127
129;0
129;1
129;2
129;3
129;4
129;5
129;9
129;12
129;14
129;465
129;46
129;61
132;0
132;1
132;2
132;3
132;4
132;6
132;7
132;9
132;10
132;13
132;15
132;16
132;17
132;19
132;20
132;22
132;26
132;29
132;38
132;51
132;64
132;70
132;230
132;234
132;121
133;0
133;1
133;3
133;42
133;13
133;15
133;16
133;51
133;52
133;21
133;94
134;0
134;1
134;2
134;3
134;4
134;5
134;105
134;12
134;14
134;47
134;49
134;51
134;46
134;9
134;56
134;59
135;0
135;1
135;3
135;72
135;13
135;174
135;104
135;51
135;92
135;127
136;104
136;1
136;2
137;374
138;97
138;46
139;161
140;0
140;1
140;2
140;3
140;4
140;5
140;6
140;12
140;73
140;57
140;75
140;76
140;14
140;16
140;50
140;53
140;9
140;88
140;55
140;28
141;0
141;1
141;2
141;3
141;4
141;10
141;11
141;111
141;50
141;19
141;126
141;94
141;95
143;0
143;1
143;3
143;9
143;10
143;13
143;20
143;24
143;61
145;76
145;45
145;47
145;51
145;23
145;89
147;0
147;1
147;2
147;3
147;4
147;5
147;71
147;9
147;103
147;12
147;14
147;16
147;17
147;82
147;110
147;265
147;87
147;28
147;62
149;167
150;430
151;92
151;53
152;349
152;6
152;79
153;513
153;186
153;92
153;103
154;0
154;1
154;2
154;3
154;4
154;5
154;6
154;71
154;9
154;103
154;110
154;79
154;17
154;82
154;307
154;87
154;62
155;40
155;56
155;131
155;53
155;78
156;370
157;128
157;0
157;2
157;3
157;4
157;6
157;1
157;10
157;11
157;13
157;16
157;19
157;26
157;38
157;7
157;70
157;71
157;72
157;92
157;104
157;115
157;127
158;146
158;117
159;0
159;1
159;2
159;3
159;4
159;5
159;6
159;391
159;9
159;12
159;13
159;14
159;15
159;17
159;20
159;22
159;29
159;46
159;47
159;49
159;51
159;56
159;59
159;64
159;105
160;345
161;356
162;0
162;1
162;2
162;3
162;4
162;5
162;97
162;8
162;138
162;12
162;46
162;23
162;510
164;0
164;1
164;2
164;3
164;4
164;5
164;9
164;75
164;76
164;12
164;16
164;156
164;14
164;88
164;57
164;28
164;190
165;0
165;1
165;2
165;3
165;4
165;5
165;71
165;9
165;103
165;76
165;110
165;17
165;82
165;87
165;62
166;40
166;81
166;10
166;92
166;72
167;434
169;0
169;1
169;3
169;72
169;13
169;104
169;131
169;92
169;127
170;215
172;1
172;2
172;76
172;45
172;146
172;339
173;0
173;1
173;2
173;3
173;4
173;5
173;6
173;8
173;9
173;12
173;13
173;15
173;16
173;20
173;21
173;22
173;23
173;156
173;32
173;36
173;262
173;39
173;51
173;65
173;66
175;161
175;97
175;139
175;396
175;50
175;504
175;57
177;0
177;1
177;2
177;3
177;4
177;5
177;6
177;7
177;9
177;10
177;13
177;15
177;16
177;17
177;19
177;20
177;22
177;26
177;29
177;38
177;64
177;70
177;121
179;40
179;81
179;10
179;149
180;0
180;1
180;2
180;3
180;4
180;5
180;168
180;9
180;10
180;12
180;13
180;8
180;20
180;54
180;23
180;24
180;72
180;31
181;71
181;40
181;332
181;264
181;435
181;149
181;58
182;0
182;1
182;3
182;6
182;135
182;72
182;13
182;174
182;104
182;51
182;92
182;127
183;92
183;93
183;142
183;77
185;0
185;1
185;2
185;3
185;4
185;10
185;50
185;19
185;95
189;196
191;0
191;1
191;2
191;3
191;4
191;5
191;6
191;7
191;8
191;9
191;10
191;11
191;12
191;13
191;14
191;16
191;19
191;20
191;23
191;24
191;26
191;28
191;157
191;31
191;38
191;128
191;70
191;71
191;72
191;85
191;92
191;104
191;115
191;127
192;128
192;0
192;2
192;3
192;4
192;6
192;1
192;10
192;11
192;13
192;16
192;19
192;26
192;157
192;38
192;7
192;57
192;58
192;60
192;70
192;71
192;72
192;92
192;104
192;115
192;122
192;127
193;34
193;99
193;168
193;40
193;23
193;57
195;0
195;1
195;2
195;3
195;4
195;5
195;9
195;10
195;12
195;13
195;14
195;143
195;20
195;24
195;46
195;47
195;49
195;51
195;56
195;59
195;61
195;105
196;199
198;77
198;92
198;93
198;142
198;167
200;131
200;6
200;219
200;79
201;0
201;1
201;2
201;3
201;4
201;5
201;105
201;12
201;14
201;47
201;49
201;51
201;46
201;9
201;56
201;122
201;59
202;0
202;1
202;2
202;3
202;4
202;170
202;11
202;141
202;111
202;50
202;19
202;94
202;10
202;126
202;95
203;0
203;1
203;2
203;3
203;4
203;5
203;51
203;9
203;46
203;12
203;130
203;14
203;47
203;49
203;18
203;19
203;53
203;59
203;44
203;30
203;21
204;32
204;101
204;71
204;9
204;15
204;16
204;21
204;375
205;0
205;1
205;2
205;3
205;4
205;165
205;6
205;71
205;9
205;103
205;76
205;110
205;79
205;17
205;82
205;87
205;62
205;5
206;490
206;212
207;137
207;114
208;76
208;45
208;47
208;145
208;146
208;51
208;23
208;89
208;271
209;33
209;184
209;19
209;21
209;216
209;476
209;117
210;32
210;101
210;71
210;9
210;204
210;15
210;16
210;21
210;125
211;0
211;1
211;3
211;167
211;104
211;13
211;148
211;149
213;50
213;55
213;237
213;53
214;0
214;1
214;2
214;3
214;4
214;5
214;134
214;9
214;12
214;14
214;131
214;155
214;40
214;46
214;47
214;49
214;51
214;53
214;56
214;59
214;78
214;105
217;0
217;1
217;2
217;3
217;4
217;5
217;6
217;9
217;12
217;14
217;16
217;404
217;28
217;50
217;53
217;55
217;57
217;187
217;73
217;75
217;76
217;88
217;140
220;0
220;1
220;2
220;3
220;4
220;5
220;8
220;9
220;10
220;11
220;12
220;141
220;15
220;19
220;20
220;22
220;23
220;27
220;170
220;302
220;50
220;63
220;202
220;13
220;94
220;95
220;111
220;126
221;23
221;76
221;45
221;47
221;145
221;50
221;51
221;53
221;55
221;89
222;33
222;19
222;92
222;21
222;117
223;131
223;6
223;200
223;15
223;16
223;21
223;219
223;251
223;248
223;79
224;0
224;1
224;2
224;3
224;4
224;165
224;71
224;9
224;103
224;76
224;110
224;15
224;16
224;17
224;82
224;21
224;87
224;62
224;5
225;0
225;1
225;2
225;3
225;4
225;5
225;6
225;9
225;17
225;21
225;165
225;62
225;71
225;74
225;76
225;205
225;79
225;82
225;87
225;103
225;108
225;110
226;198
226;167
226;77
226;142
226;144
226;92
226;93
228;0
228;1
228;2
228;3
228;4
228;5
228;134
228;105
228;12
228;13
228;14
228;47
228;272
228;49
228;51
228;20
228;46
228;9
228;56
228;59
229;170
229;215
229;196
229;269
229;189
231;71
231;40
231;181
231;56
231;58
231;149
232;144
232;103
233;0
233;1
233;2
233;3
233;4
233;5
233;9
233;14
233;12
233;77
233;46
233;142
233;118
233;92
233;93
234;305
235;0
235;1
235;2
235;3
235;4
235;5
235;424
235;9
235;12
235;77
235;14
235;47
235;49
235;46
236;0
236;1
236;2
236;3
236;4
236;5
236;40
236;9
236;10
236;75
236;76
236;12
236;16
236;81
236;14
236;88
236;57
236;28
237;473
238;0
238;1
238;2
238;3
238;4
238;5
238;71
238;40
238;9
238;12
238;14
238;16
238;181
238;58
238;28
238;149
239;0
239;1
239;2
239;3
239;4
239;5
239;8
239;9
239;10
239;12
239;13
239;14
239;20
239;46
239;118
239;23
239;24
239;68
239;54
239;31
240;1
240;2
240;172
240;76
240;45
240;146
240;56
241;0
241;1
241;2
241;3
241;4
241;5
241;6
241;9
241;12
241;14
241;16
241;17
241;28
241;50
241;53
241;55
241;57
241;187
241;73
241;75
241;76
241;82
241;88
241;217
241;140
243;0
243;1
243;2
243;3
243;4
243;5
243;8
243;9
243;10
243;12
243;13
243;14
243;16
243;20
243;23
243;24
243;28
243;31
243;160
243;54
243;57
243;68
243;75
243;76
243;88
243;119
244;128
244;0
244;2
244;3
244;4
244;6
244;1
244;10
244;11
244;13
244;16
244;19
244;26
244;157
244;38
244;7
244;57
244;58
244;60
244;192
244;70
244;71
244;72
244;92
244;104
244;237
244;115
244;122
244;127
246;503
247;128
247;0
247;2
247;3
247;4
247;1
247;72
247;193
247;11
247;13
247;34
247;104
247;99
247;417
247;40
247;23
247;57
247;168
247;92
247;127
249;128
249;0
249;2
249;3
249;4
249;6
249;1
249;10
249;11
249;13
249;16
249;19
249;26
249;157
249;38
249;7
249;50
249;53
249;55
249;57
249;58
249;60
249;192
249;70
249;71
249;72
249;92
249;96
249;104
249;115
249;122
249;127
250;0
250;1
250;2
250;3
250;4
250;6
250;7
250;9
250;10
250;13
250;15
250;16
250;17
250;19
250;20
250;22
250;132
250;26
250;29
250;38
250;51
250;64
250;70
250;230
250;234
250;121
252;1
252;2
252;136
252;76
252;172
252;45
252;104
252;146
253;354
253;361
253;76
253;45
253;47
253;145
253;51
253;23
253;89
253;507
253;254
255;32
255;131
255;101
255;71
255;9
255;15
255;16
255;113
255;21
255;58
255;477
256;33
256;34
256;99
256;69
256;193
256;168
256;106
256;47
256;40
256;19
256;21
256;23
256;57
257;128
257;0
257;2
257;3
257;4
257;6
257;1
257;10
257;11
257;13
257;16
257;19
257;26
257;157
257;161
257;38
257;7
257;70
257;71
257;72
257;92
257;104
257;115
257;127
258;0
258;1
258;3
258;39
258;9
258;13
258;15
258;84
258;53
258;22
258;20
258;62
260;0
260;1
260;2
260;3
260;4
260;5
260;6
260;7
260;9
260;10
260;12
260;13
260;14
260;19
260;20
260;407
260;25
260;46
260;47
260;49
260;51
260;56
260;59
260;201
260;105
260;493
260;122
266;277
267;0
267;1
267;2
267;3
267;4
267;5
267;9
267;75
267;76
267;12
267;16
267;242
267;14
267;88
267;57
267;28
268;161
268;146
268;139
270;0
270;1
270;2
270;3
270;4
270;5
270;134
270;9
270;12
270;13
270;14
270;17
270;20
270;46
270;47
270;49
270;51
270;56
270;59
270;82
270;228
270;105
275;0
275;1
275;98
275;3
275;4
275;5
275;40
275;9
275;12
275;2
275;46
275;109
275;49
275;14
275;47
275;149
276;128
276;0
276;2
276;3
276;4
276;6
276;1
276;10
276;11
276;13
276;16
276;19
276;26
276;157
276;38
276;7
276;57
276;58
276;60
276;192
276;70
276;71
276;72
276;92
276;104
276;237
276;115
276;244
276;122
276;127
278;0
278;1
278;2
278;3
278;4
278;5
278;40
278;9
278;10
278;12
278;14
278;81
278;179
278;46
278;118
278;149
279;0
279;1
279;3
279;39
279;9
279;13
279;15
279;176
279;20
279;22
279;57
279;156
280;160
280;474
280;77
280;47
281;97
281;170
281;77
281;112
281;50
281;215
281;184
281;57
282;1
282;10
282;178
282;6
282;197
283;301
284;35
284;37
284;16
284;19
284;248
284;26
285;0
285;1
285;2
285;3
285;4
285;5
285;8
285;9
285;10
285;12
285;13
285;14
285;16
285;18
285;20
285;23
285;24
285;28
285;31
285;54
285;56
285;57
285;61
285;68
285;75
285;76
285;88
285;119
286;234
286;170
286;215
287;256
287;33
287;34
287;99
287;69
287;193
287;168
287;106
287;47
287;40
287;19
287;21
287;23
287;57
287;251
288;0
288;1
288;2
288;3
288;4
288;5
288;6
288;7
288;8
288;9
288;10
288;11
288;12
288;13
288;14
288;16
288;19
288;20
288;23
288;24
288;26
288;28
288;157
288;31
288;38
288;128
288;137
288;191
288;70
288;71
288;72
288;85
288;92
288;104
288;114
288;115
288;127
289;0
289;1
289;2
289;3
289;4
289;5
289;8
289;9
289;10
289;12
289;13
289;14
289;20
289;23
289;24
289;31
289;46
289;47
289;49
289;51
289;54
289;56
289;59
289;72
289;201
289;488
289;105
289;122
290;308
292;0
292;1
292;2
292;3
292;4
292;5
292;129
292;8
292;9
292;10
292;12
292;13
292;14
292;48
292;20
292;46
292;23
292;24
292;61
292;31
293;0
293;1
293;2
293;3
293;4
293;5
293;39
293;9
293;13
293;15
293;466
293;20
293;22
293;156
296;0
296;1
296;2
296;3
296;4
296;5
296;8
296;9
296;10
296;12
296;13
296;14
296;16
296;20
296;23
296;24
296;28
296;31
296;160
296;54
296;57
296;68
296;75
296;76
296;88
296;272
296;243
296;119
297;0
297;1
297;2
297;3
297;4
297;5
297;8
297;9
297;10
297;12
297;13
297;142
297;20
297;23
297;24
297;31
297;167
297;54
297;198
297;72
297;77
297;92
297;93
298;0
298;1
298;3
298;150
298;102
298;39
298;9
298;13
298;15
298;16
298;20
298;22
298;56
298;58
298;156
299;108
299;74
299;76
299;45
299;47
299;145
299;51
299;21
299;23
299;89
299;253
299;254
300;487
304;0
304;1
304;2
304;3
304;4
304;5
304;70
304;7
304;9
304;10
304;12
304;14
304;16
304;19
304;46
304;6
304;38
304;26
306;0
306;1
306;2
306;3
306;4
306;5
306;40
306;9
306;10
306;12
306;13
306;48
306;81
306;179
306;20
306;149
306;8
306;23
306;24
306;31
309;0
309;1
309;2
309;3
309;4
309;5
309;8
309;9
309;10
309;12
309;13
309;14
309;16
309;20
309;23
309;24
309;28
309;31
309;160
309;296
309;54
309;56
309;57
309;68
309;75
309;76
309;88
309;272
309;243
309;119
310;0
310;1
310;2
310;3
310;4
310;5
310;201
310;12
310;14
310;47
310;49
310;51
310;105
310;46
310;9
310;56
310;122
310;59
311;227
311;76
311;45
311;47
311;145
311;51
311;23
311;89
311;253
311;254
312;0
312;1
312;2
312;3
312;4
312;38
312;70
312;7
312;10
312;71
312;237
312;16
312;50
312;115
312;53
312;55
312;160
312;213
312;6
312;26
312;19
313;0
313;1
313;2
313;3
313;4
313;5
313;9
313;10
313;12
313;13
313;14
313;143
313;19
313;20
313;21
313;24
313;33
313;46
313;47
313;49
313;51
313;56
313;59
313;61
313;195
313;92
313;222
313;105
313;117
315;390
316;0
316;1
316;2
316;3
316;4
316;293
316;39
316;9
316;363
316;13
316;271
316;20
316;22
316;15
316;156
316;5
317;0
317;1
317;2
317;3
317;4
317;6
317;7
317;9
317;10
317;13
317;15
317;16
317;17
317;19
317;20
317;22
317;132
317;26
317;29
317;38
317;51
317;64
317;70
317;230
317;104
317;234
317;121
317;250
318;0
318;1
318;2
318;3
318;4
318;5
318;6
318;9
318;10
318;12
318;14
318;16
318;131
318;28
318;40
318;57
318;320
318;200
318;75
318;76
318;79
318;81
318;88
318;219
318;236
319;0
319;1
319;2
319;3
319;4
319;5
319;9
319;145
319;21
319;23
319;299
319;261
319;419
319;171
319;45
319;47
319;51
319;62
319;71
319;74
319;76
319;82
319;87
319;89
319;103
319;17
319;108
319;110
319;253
319;254
321;196
321;109
321;199
322;0
322;1
322;2
322;3
322;4
322;5
322;8
322;9
322;10
322;11
322;12
322;141
322;15
322;19
322;20
322;22
322;23
322;27
322;170
322;302
322;50
322;63
322;202
322;13
322;220
322;94
322;95
322;104
322;111
322;126
323;0
323;1
323;2
323;3
323;4
323;6
323;17
323;29
323;126
324;51
324;246
324;94
324;295
325;0
325;1
325;2
325;3
325;260
325;5
325;6
325;7
325;9
325;10
325;12
325;13
325;14
325;15
325;19
325;20
325;22
325;25
325;156
325;39
325;300
325;46
325;47
325;49
325;51
325;56
325;59
325;201
325;105
325;122
325;4
327;40
327;131
327;53
327;78
327;79
328;0
328;1
328;2
328;3
328;4
328;5
328;9
328;75
328;12
328;14
328;16
328;156
328;139
328;120
328;57
328;28
329;0
329;1
329;2
329;3
329;4
329;5
329;6
329;8
329;9
329;10
329;12
329;13
329;14
329;16
329;20
329;149
329;23
329;24
329;28
329;31
329;40
329;306
329;48
329;50
329;179
329;53
329;55
329;57
329;73
329;75
329;76
329;81
329;88
329;140
330;0
330;1
330;2
330;323
330;4
330;6
330;17
330;3
330;56
330;29
330;126
331;0
331;1
331;2
331;3
331;4
331;6
331;7
331;10
331;17
331;19
331;56
331;330
331;29
331;126
331;323
332;334
333;0
333;1
333;2
333;3
333;4
333;5
333;9
333;13
333;271
333;17
333;20
333;22
333;156
333;261
333;293
333;39
333;171
333;316
333;62
333;71
333;82
333;87
333;15
333;103
333;110
334;365
336;16
336;72
336;92
336;21
336;15
337;0
337;1
337;2
337;3
337;4
337;5
337;8
337;9
337;10
337;12
337;13
337;142
337;20
337;23
337;24
337;517
337;167
337;297
337;174
337;54
337;31
337;198
337;72
337;77
337;92
337;93
338;0
338;1
338;2
338;3
338;4
338;5
338;6
338;9
338;10
338;12
338;14
338;16
338;131
338;28
338;40
338;57
338;318
338;320
338;200
338;75
338;76
338;79
338;81
338;88
338;219
338;236
339;398
340;0
340;1
340;2
340;3
340;4
340;5
340;263
340;9
340;10
340;12
340;13
340;14
340;143
340;19
340;20
340;21
340;24
340;33
340;46
340;47
340;49
340;51
340;222
340;56
340;313
340;59
340;61
340;195
340;92
340;350
340;105
340;117
342;0
342;1
342;2
342;3
342;4
342;5
342;9
342;12
342;130
342;14
342;18
342;19
342;21
342;155
342;30
342;40
342;44
342;46
342;47
342;49
342;51
342;53
342;56
342;59
342;203
342;78
342;131
343;0
343;1
343;2
343;3
343;4
343;5
343;8
343;9
343;10
343;12
343;13
343;14
343;15
343;16
343;20
343;22
343;23
343;24
343;27
343;28
343;31
343;54
343;68
343;326
343;86
343;100
344;0
344;1
344;2
344;3
344;4
344;5
344;295
344;8
344;9
344;12
344;13
344;15
344;20
344;245
344;22
344;23
344;27
344;94
344;63
346;0
346;1
346;3
346;22
346;102
346;39
346;9
346;298
346;13
346;15
346;16
346;416
346;20
346;150
346;215
346;56
346;58
346;156
346;170
347;256
347;1
347;2
347;3
347;4
347;0
347;10
347;19
347;21
347;23
347;33
347;34
347;168
347;47
347;50
347;57
347;193
347;69
347;185
347;95
347;99
347;106
347;40
348;188
348;373
348;263
349;462
351;97
351;237
351;50
351;213
351;55
351;53
352;0
352;1
352;2
352;3
352;4
352;6
352;7
352;10
352;331
352;29
352;17
352;19
352;53
352;151
352;56
352;92
352;330
352;126
352;323
353;0
353;1
353;2
353;3
353;4
353;6
353;7
353;9
353;10
353;13
353;15
353;16
353;17
353;19
353;20
353;22
353;132
353;26
353;29
353;38
353;51
353;64
353;323
353;70
353;230
353;234
353;121
353;250
353;126
357;264
358;0
358;1
358;2
358;3
358;4
358;5
358;6
358;9
358;17
358;19
358;21
358;154
358;33
358;47
358;307
358;62
358;69
358;71
358;79
358;82
358;87
358;103
358;106
358;110
360;232
360;144
360;163
360;53
360;103
362;163
362;6
362;73
362;50
362;53
362;55
364;96
364;464
364;305
364;50
364;53
364;55
364;57
366;0
366;1
366;2
366;3
366;4
366;5
366;9
366;13
366;271
366;17
366;20
366;22
366;156
366;261
366;293
366;39
366;171
366;187
366;316
366;62
366;71
366;333
366;82
366;87
366;15
366;103
366;110
367;274
367;350
368;0
368;1
368;3
368;133
368;42
368;13
368;15
368;16
368;51
368;52
368;21
368;251
368;94
369;226
369;198
369;167
369;108
369;77
369;142
369;144
369;92
369;93
370;389
371;0
371;1
371;2
371;3
371;4
371;5
371;134
371;9
371;12
371;13
371;14
371;15
371;16
371;20
371;21
371;32
371;46
371;47
371;49
371;51
371;56
371;59
371;71
371;204
371;272
371;228
371;101
371;105
372;0
372;1
372;3
372;40
372;9
372;10
372;13
372;15
372;81
372;20
372;22
375;478
376;97
376;138
376;46
376;303
377;0
377;1
377;2
377;3
377;4
377;5
377;6
377;9
377;12
377;14
377;16
377;145
377;23
377;28
377;45
377;47
377;50
377;51
377;53
377;311
377;57
377;187
377;73
377;75
377;76
377;88
377;89
377;227
377;140
377;55
377;217
377;253
377;254
378;0
378;1
378;2
378;3
378;4
378;5
378;6
378;7
378;9
378;10
378;12
378;14
378;16
378;17
378;147
378;26
378;28
378;160
378;38
378;115
378;265
378;62
378;70
378;71
378;82
378;87
378;103
378;110
378;19
379;0
379;1
379;2
379;3
379;4
379;5
379;9
379;10
379;12
379;13
379;14
379;143
379;19
379;20
379;21
379;24
379;33
379;163
379;46
379;47
379;49
379;51
379;56
379;313
379;59
379;61
379;195
379;92
379;222
379;105
379;117
380;0
380;1
380;3
380;167
380;104
380;13
380;72
380;211
380;148
380;149
380;92
381;0
381;1
381;3
381;72
381;13
381;104
381;246
381;92
381;127
385;0
385;1
385;2
385;3
385;4
386;160
386;1
386;6
386;77
386;47
386;280
387;0
387;1
387;2
387;3
387;4
387;5
387;9
387;12
387;14
387;16
387;280
387;28
387;160
387;164
387;156
387;47
387;57
387;190
387;75
387;76
387;77
387;88
388;40
388;248
388;131
388;53
388;78
389;456
389;461
392;16
392;21
392;15
393;227
393;263
394;92
394;76
395;393
395;227
395;108
395;263
396;397
399;0
399;1
399;2
399;3
399;4
399;5
399;8
399;9
399;10
399;12
399;13
399;14
399;16
399;18
399;20
399;23
399;24
399;28
399;285
399;31
399;54
399;56
399;57
399;61
399;68
399;75
399;76
399;88
399;119
400;0
400;1
400;2
400;259
400;4
400;5
400;295
400;8
400;9
400;12
400;13
400;15
400;3
400;20
400;245
400;22
400;23
400;344
400;27
400;94
400;63
401;0
401;1
401;2
401;3
401;260
401;5
401;6
401;7
401;9
401;10
401;12
401;13
401;14
401;15
401;19
401;20
401;22
401;25
401;156
401;39
401;300
401;46
401;47
401;49
401;51
401;56
401;59
401;325
401;72
401;201
401;92
