0;81
0;2
0;11
0;425
1;0
1;25
1;3
1;35
3;4
3;332
3;118
4;40
4;210
4;179
4;62
4;126
5;0
5;2
5;77
5;22
5;7
6;0
6;2
6;3
6;4
6;38
6;354
6;18
6;276
7;290
7;267
8;0
8;1
8;2
8;3
8;17
9;0
9;481
9;2
9;3
9;4
9;6
10;0
10;2
10;3
10;4
10;6
10;14
10;209
10;19
11;106
12;0
12;1
12;2
12;3
12;8
12;45
13;3
13;4
13;54
13;495
15;0
15;1
15;3
15;4
15;33
15;260
16;512
16;121
16;2
16;11
16;26
17;79
17;479
17;311
18;88
18;27
18;197
19;32
19;136
19;31
19;263
20;0
20;1
20;3
20;4
20;13
20;46
20;15
20;380
21;257
21;2
21;4
23;0
23;1
23;2
23;3
23;4
23;13
23;15
23;20
23;21
24;0
24;1
24;2
24;3
24;8
24;17
24;22
25;182
26;274
26;423
28;0
28;2
28;3
28;4
28;6
28;9
28;11
28;123
29;0
29;1
29;2
29;3
29;4
29;21
29;215
29;25
29;223
30;0
30;1
30;2
30;3
30;8
30;12
32;187
34;0
34;1
34;3
34;4
34;235
34;13
34;15
34;20
34;27
35;127
36;0
36;1
36;34
36;3
36;4
36;13
36;15
36;20
36;27
37;0
37;2
37;11
37;76
37;429
38;376
38;78
39;0
39;2
39;3
39;4
39;6
39;9
39;11
39;13
39;28
40;105
40;52
41;0
41;1
41;2
41;3
41;4
41;11
41;13
41;15
41;16
41;20
41;26
42;0
42;2
42;3
42;4
42;6
42;10
42;14
42;19
43;0
43;2
43;3
43;4
43;6
43;9
43;21
44;0
44;1
44;2
44;3
44;8
44;137
44;17
45;63
46;482
46;518
47;0
47;1
47;2
47;3
47;4
47;6
47;8
47;9
47;44
47;17
47;61
48;0
48;1
48;2
48;3
48;4
48;6
48;8
48;9
48;11
48;12
48;45
48;50
48;57
48;28
49;0
49;1
49;2
49;3
49;38
49;8
49;17
49;22
49;24
50;96
50;437
51;0
51;1
51;2
51;3
51;4
51;41
51;11
51;13
51;15
51;16
51;20
51;26
52;86
52;71
53;0
53;1
53;2
53;3
53;4
53;11
53;13
53;15
53;20
53;21
53;23
55;0
55;1
55;3
55;4
55;33
55;15
55;27
56;0
56;1
56;2
56;3
56;49
56;38
56;33
56;8
56;93
56;17
56;22
56;24
56;125
57;265
58;0
58;1
58;2
58;3
58;8
58;299
58;12
58;333
58;30
59;26
59;237
60;0
60;1
60;2
60;3
60;38
60;49
60;8
60;17
60;22
60;24
64;0
64;33
64;2
64;3
64;4
64;6
64;39
64;9
64;11
64;13
64;28
64;459
65;0
65;1
65;2
65;3
65;4
65;33
65;11
65;13
65;15
65;20
65;53
65;23
65;21
66;26
66;63
67;0
67;1
67;3
67;4
67;33
67;15
67;32
67;55
67;27
68;62
69;0
69;2
69;3
69;4
69;6
69;9
70;0
70;1
70;2
70;3
70;4
70;6
70;38
70;17
70;8
70;9
70;49
70;22
70;24
70;60
72;0
72;1
72;2
72;3
72;4
72;513
72;11
72;140
72;162
72;13
72;20
72;53
72;23
72;100
72;15
72;21
73;0
73;1
73;67
73;4
73;33
73;493
73;15
73;3
73;32
73;55
73;27
74;0
74;1
74;2
74;3
74;4
74;13
74;15
74;17
74;20
74;21
74;23
75;0
75;2
75;5
75;7
75;22
75;54
76;122
77;384
78;130
79;348
80;0
80;1
80;2
80;3
80;4
80;6
80;7
80;8
80;9
80;11
80;12
80;45
80;48
80;50
80;83
80;57
80;400
80;28
82;32
82;0
82;2
82;3
82;1
82;8
82;17
82;403
82;22
82;24
83;110
83;135
84;0
84;1
84;67
84;4
84;33
84;73
84;15
84;3
84;32
84;55
84;27
84;31
85;0
85;1
85;2
85;3
85;4
85;6
85;327
85;42
85;14
85;29
85;19
85;21
85;25
85;10
86;368
86;157
87;0
87;2
87;3
87;4
87;38
87;6
87;239
87;18
87;147
87;63
88;180
89;0
89;1
89;2
89;3
89;4
89;6
89;38
89;41
89;11
89;13
89;15
89;16
89;18
89;51
89;20
89;26
90;0
90;1
90;2
90;3
90;4
90;6
90;39
90;8
90;9
90;11
90;13
90;129
90;17
90;374
90;28
91;120
91;25
91;2
91;4
91;21
92;0
92;1
92;2
92;67
92;4
92;37
92;33
92;73
92;11
92;76
92;109
92;15
92;3
92;32
92;55
92;27
94;0
94;1
94;2
94;67
94;4
94;37
94;33
94;73
94;11
94;76
94;15
94;81
94;3
94;32
94;55
94;408
94;27
94;92
95;0
95;1
95;2
95;3
95;4
95;6
95;38
95;39
95;8
95;9
95;11
95;13
95;494
95;17
95;18
95;90
95;28
96;314
97;0
97;1
97;2
97;67
97;4
97;37
97;33
97;73
97;11
97;76
97;15
97;27
97;81
97;3
97;32
