0;2
0;475
0;22
1;0
1;110
2;114
2;507
2;122
2;7
3;0
3;2
3;13
4;18
4;514
4;11
4;2
4;15
5;0
5;2
5;3
5;4
5;335
6;0
6;2
6;3
6;140
7;72
8;0
8;193
8;2
8;3
8;112
8;25
9;7
9;47
9;343
10;0
10;2
10;3
10;4
10;5
10;20
11;143
12;2
12;7
12;9
12;19
12;186
12;27
12;28
13;14
14;55
14;287
15;123
16;9
16;2
16;15
16;12
16;7
17;0
17;2
17;3
17;4
17;11
17;13
17;15
17;24
18;137
19;258
20;21
20;39
22;105
23;0
23;2
23;3
23;4
23;7
23;9
23;11
23;13
23;15
23;17
23;515
23;117
24;239
25;35
25;147
26;33
26;2
26;7
26;9
26;12
26;15
26;16
28;410
29;27
29;14
29;422
30;2
30;27
30;7
31;0
31;2
31;3
31;4
31;5
31;7
31;10
31;20
31;27
31;30
31;351
32;0
32;2
32;3
32;6
32;14
32;83
33;408
33;250
33;132
34;24
34;40
36;0
36;1
36;50
36;22
36;312
37;0
37;2
37;3
37;4
37;5
37;7
37;10
37;20
37;22
37;27
37;61
37;30
37;31
38;32
38;0
38;2
38;3
38;6
38;168
38;14
38;472
38;185
39;284
40;448
41;0
41;2
41;3
41;4
41;5
41;21
42;0
42;2
42;3
42;4
42;7
42;8
42;9
42;11
42;13
42;398
42;15
42;17
42;51
42;25
42;23
42;420
43;96
43;2
43;4
43;101
43;11
43;15
43;18
43;28
44;0
44;2
44;3
44;4
44;5
44;7
44;9
44;12
44;15
44;16
44;21
44;41
45;0
45;2
45;3
45;4
45;7
45;9
45;11
45;13
45;15
45;17
45;22
45;375
45;23
46;0
46;2
46;3
46;4
46;37
46;7
46;10
46;19
46;20
46;22
46;27
46;5
46;30
46;31
47;85
48;0
48;1
48;2
48;36
48;7
48;22
48;318
49;0
49;2
49;3
49;4
49;5
49;10
49;211
49;20
49;24
50;68
50;76
50;69
50;311
51;84
51;429
51;142
51;71
52;0
52;2
52;3
52;4
52;37
52;7
52;10
52;271
52;27
52;35
52;20
52;22
52;25
52;511
52;5
52;30
52;31
53;51
53;62
53;7
54;39
54;457
54;7
54;433
54;20
54;21
54;152
54;93
54;94
55;357
55;86
55;430
56;2
56;39
56;7
56;20
56;21
56;54
56;27
56;30
57;32
57;0
57;2
57;3
57;6
57;7
57;14
58;0
58;2
58;3
58;4
58;5
58;39
58;10
58;49
58;20
58;24
59;8
59;0
59;2
59;3
59;25
60;0
60;1
60;2
60;3
60;36
60;6
60;7
60;14
60;48
60;32
60;22
60;57
60;314
62;241
62;412
62;206
62;63
64;0
64;2
64;3
64;4
64;37
64;7
64;31
64;10
64;47
64;35
64;52
64;30
64;22
64;25
64;27
64;20
64;5
65;0
65;1
65;2
65;36
65;22
65;7
65;39
65;48
65;368
65;20
65;21
65;54
65;56
65;27
65;30
66;64
66;0
66;2
66;3
66;4
66;37
66;35
66;7
66;10
66;46
66;47
66;19
66;52
66;22
66;20
66;25
66;27
66;5
66;30
66;31
67;0
67;2
67;3
67;4
67;5
67;41
67;180
67;21
68;162
68;126
69;167
70;0
70;1
70;2
70;3
70;4
70;5
70;41
70;67
70;21
70;127
73;2
73;4
73;39
73;11
73;172
73;15
73;18
73;20
73;21
74;14
74;478
74;55
75;0
75;1
75;35
75;36
75;50
75;22
75;25
76;213
77;0
77;65
77;2
77;36
77;54
77;263
77;264
77;7
77;289
77;48
77;20
77;1
77;22
77;56
77;39
77;27
77;30
77;21
78;0
78;2
78;3
78;4
78;5
78;108
78;69
79;0
79;1
79;2
79;3
79;4
79;5
79;70
79;39
79;41
79;7
79;67
79;20
79;21
79;54
80;2
80;35
80;7
80;9
80;12
80;19
80;25
80;27
80;28
80;286
81;0
81;32
81;2
81;3
81;4
81;5
81;38
81;39
81;10
81;14
81;49
81;177
81;20
81;24
81;6
81;58
82;0
82;449
82;2
82;3
82;4
82;69
82;41
82;67
82;21
82;88
82;5
85;400
85;234
87;2
87;7
87;9
87;12
87;15
87;16
87;24
88;157
89;83
89;61
90;7
90;62
90;51
90;53
90;86
90;55
90;222
91;0
91;2
91;3
91;4
91;71
91;8
91;9
91;42
91;7
91;13
91;15
91;11
91;17
91;51
91;23
91;25
92;0
92;2
92;3
92;8
92;19
92;25
94;199
95;72
95;27
95;29
95;14
96;148
97;200
97;208
97;282
97;85
97;47
98;64
98;0
98;2
98;3
98;4
98;37
98;7
98;10
98;83
98;47
98;35
98;52
98;22
98;20
98;216
98;25
98;27
98;5
98;106
98;30
98;31
99;0
99;2
99;3
99;4
99;7
99;9
99;11
99;13
99;15
99;17
99;83
99;23
99;89
99;61
100;15
100;159
101;480
101;103
101;135
102;0
102;2
102;3
102;6
102;72
102;95
102;14
102;27
102;29
102;191
104;69
104;74
104;14
104;371
104;55
104;376
105;436
107;94
107;71
109;32
109;0
109;2
109;3
109;6
109;38
109;108
109;14
109;176
111;0
111;2
111;3
111;4
111;37
111;134
111;7
111;31
111;10
111;46
111;145
111;18
111;19
111;20
111;22
111;27
111;30
111;5
112;188
113;0
113;64
113;2
113;3
113;4
113;5
113;7
113;10
113;47
113;35
113;52
113;22
113;20
113;25
113;27
113;37
113;30
113;31
114;304
115;93
115;62
115;63
116;2
116;228
116;165
116;7
116;39
116;20
116;21
116;54
116;56
116;27
116;28
116;30
117;332
117;350
118;0
118;2
118;3
118;4
118;5
118;7
118;10
118;20
118;86
118;55
118;27
118;30
118;31
119;68
119;110
119;214
120;2
120;35
120;7
120;9
120;12
120;80
120;19
120;25
120;27
120;28
121;112
121;20
121;21
121;39
122;413
122;391
123;129
123;171
124;432
124;274
124;100
124;15
125;2
125;35
125;7
125;9
125;12
125;80
125;19
125;86
125;120
125;25
125;27
125;28
126;261
127;297
128;0
128;2
128;3
128;4
128;69
128;41
128;82
128;67
128;21
128;86
128;55
128;88
128;5
130;74
130;106
130;14
130;55
131;0
131;2
131;3
131;4
131;5
131;6
131;10
131;20
133;0
133;1
133;2
133;3
133;4
133;5
133;70
133;41
133;67
133;21
133;86
133;127
134;195
135;353
136;0
136;1
136;2
136;3
136;36
136;37
136;7
136;10
136;48
136;20
136;22
136;4
136;27
136;5
136;61
136;30
136;31
138;0
138;2
138;3
138;4
138;5
138;7
138;31
138;10
138;35
138;20
138;22
138;25
138;452
138;27
138;37
138;30
138;52
139;0
139;2
139;3
139;4
139;5
139;6
139;7
139;9
139;10
