0;1
0;37
1;9
1;6
1;38
1;86
2;0
2;1
2;3
2;115
3;47
4;0
4;1
4;112
5;0
5;1
5;2
5;3
5;133
5;252
5;293
6;12
6;74
6;68
6;78
7;0
7;1
7;4
7;25
8;48
8;3
8;75
10;0
10;1
10;2
10;3
10;6
10;28
11;16
11;32
11;84
11;6
12;139
13;0
13;1
13;11
13;36
13;6
14;0
14;1
14;2
14;3
14;6
14;10
14;79
15;9
15;3
15;212
16;113
17;8
17;16
17;3
17;29
18;0
18;1
18;3
18;6
18;11
18;13
18;35
19;0
19;1
19;3
19;4
19;6
19;7
19;11
19;13
19;18
19;90
20;16
20;88
21;0
21;1
21;3
21;4
21;6
21;7
21;11
21;13
21;18
21;19
22;0
22;1
22;3
22;6
22;8
22;11
22;13
22;18
23;0
23;1
23;3
23;6
23;8
23;11
23;13
23;18
23;22
24;0
24;1
24;3
24;6
24;8
24;11
24;13
24;16
24;18
24;20
24;213
24;22
25;159
26;3
26;8
26;303
26;16
26;20
26;31
27;0
27;1
27;3
27;4
27;6
27;7
27;264
27;11
27;13
27;46
27;145
27;18
27;19
27;21
27;25
28;49
28;210
28;254
29;57
29;189
29;134
30;16
30;3
30;8
30;45
30;80
30;20
30;26
31;160
31;42
31;378
32;163
33;0
33;1
33;3
33;4
33;6
33;7
33;11
33;13
33;43
33;18
33;19
33;21
33;39
34;1
34;31
34;9
34;6
34;63
35;108
35;147
35;444
36;153
40;0
40;1
40;3
40;4
40;6
40;7
40;8
40;277
40;11
40;13
40;27
40;18
40;451
40;21
40;25
40;479
40;19
41;0
41;1
41;4
41;6
41;7
41;11
41;13
41;25
41;228
41;36
43;312
44;0
44;1
44;3
44;36
44;6
44;8
44;11
44;13
44;16
44;20
44;53
44;26
44;30
45;101
45;71
47;118
50;472
50;227
50;12
50;6
50;39
51;0
51;1
51;3
51;36
51;6
51;65
51;8
51;11
51;44
51;13
51;16
51;20
51;26
51;30
52;70
52;38
52;72
52;12
52;6
52;220
54;1
54;34
54;3
54;6
54;9
54;47
54;31
55;0
55;1
55;3
55;4
55;6
55;7
55;8
55;41
55;11
55;13
55;18
55;148
55;22
55;23
55;25
55;347
55;36
56;1
56;34
56;6
56;9
56;16
56;31
57;244
57;207
58;0
58;57
58;4
58;29
58;1
59;0
59;1
59;3
59;6
59;8
59;11
59;13
59;48
59;18
59;22
59;23
60;0
60;1
60;2
60;3
60;4
60;5
60;6
60;7
60;64
60;41
60;11
60;13
60;25
60;36
61;0
61;1
61;2
61;3
61;6
61;10
61;14
61;49
61;245
62;8
62;48
62;3
62;46
64;81
65;168
65;231
66;0
66;1
66;34
66;3
66;22
66;6
66;8
66;9
66;11
66;13
66;47
66;18
66;54
66;31
67;0
67;1
67;3
67;38
67;6
67;8
67;9
67;11
67;13
67;48
67;336
67;18
67;372
67;22
67;23
67;59
69;0
69;1
69;3
69;36
69;6
69;8
69;11
69;44
69;13
69;110
69;16
69;20
69;53
69;26
69;30
70;283
72;104
73;1
73;34
73;3
73;6
73;9
73;47
73;16
73;54
73;56
73;377
73;31
75;178
75;181
75;439
76;0
76;1
76;34
76;3
76;54
76;6
76;8
76;73
76;11
76;13
76;47
76;16
76;56
76;18
76;195
76;20
76;22
76;9
76;24
76;31
77;1
77;38
77;37
77;6
77;9
79;171
81;85
82;16
82;12
82;246
83;1
83;34
83;3
83;6
83;9
83;12
83;47
83;54
83;31
85;270
85;278
86;201
87;1
87;387
87;6
87;38
87;65
87;9
87;77
87;265
87;37
88;99
88;431
89;0
89;1
89;2
89;3
89;4
89;5
89;6
89;7
89;41
89;11
89;13
89;25
89;36
91;32
91;1
91;38
91;6
91;65
91;9
91;11
91;77
91;16
91;84
91;87
91;37
92;1
92;34
92;68
92;6
92;9
92;74
92;12
92;78
92;16
92;56
92;31
93;3
93;8
93;47
93;16
93;20
93;26
93;31
94;0
94;1
94;275
94;37
94;32
95;1
95;34
95;3
95;37
95;6
95;73
95;206
95;47
95;16
95;54
95;9
95;56
95;31
96;0
96;1
96;66
96;3
96;54
96;6
96;8
96;9
96;11
96;34
96;13
96;16
96;18
96;22
96;47
96;31
97;0
97;65
97;2
97;3
97;4
97;5
97;6
97;1
97;64
97;41
97;7
97;13
97;11
97;25
97;60
97;36
98;1
98;34
98;3
98;36
98;294
98;6
98;31
98;9
98;47
98;54
98;271
98;406
100;0
100;1
100;3
100;6
100;8
100;9
100;11
100;13
100;16
100;18
100;20
100;22
100;23
100;26
100;30
100;36
100;38
100;44
100;48
100;51
100;59
100;65
100;67
100;235
100;124
101;111
102;1
102;35
102;6
102;38
102;9
102;77
102;37
103;0
103;1
103;2
103;3
103;4
103;6
103;7
103;11
103;13
103;46
103;18
103;19
103;21
103;25
103;27
104;359
105;0
105;1
105;35
105;36
105;6
105;38
105;8
105;9
105;11
105;44
105;77
105;13
105;16
105;3
105;20
105;53
105;26
105;102
105;30
105;37
106;0
106;1
106;3
106;4
106;6
106;7
106;11
106;13
106;18
106;19
106;21
106;25
107;72
107;104
107;43
109;0
109;1
109;3
109;36
109;6
109;8
109;30
109;11
109;44
109;13
109;16
109;81
109;20
109;53
109;26
109;190
109;85
113;352
114;1
114;98
114;3
114;36
114;6
114;9
114;490
114;34
114;47
114;85
114;54
114;31
116;0
116;1
116;3
116;4
116;37
116;6
116;33
116;7
116;13
116;11
116;43
116;18
116;19
116;21
116;401
116;39
117;64
117;81
117;110
118;324
118;445
119;0
119;1
119;3
119;6
119;8
119;9
119;11
119;13
119;15
119;18
119;22
120;57
120;35
120;108
120;325
121;25
121;187
121;53
122;0
122;33
122;290
122;3
122;132
122;6
122;1
122;7
122;13
122;11
122;43
122;18
122;19
122;21
122;4
122;39
123;0
123;1
123;66
123;3
123;68
123;54
123;6
123;8
123;9
123;11
123;34
123;13
123;18
123;22
123;47
123;31
124;386
125;0
125;1
125;4
125;104
125;202
125;57
125;58
125;29
126;43
126;12
127;72
127;104
127;473
128;0
128;1
128;292
128;37
128;78
129;101
129;468
129;53
129;111
130;0
130;1
130;3
130;36
130;102
130;6
130;65
130;8
130;9
130;11
130;44
130;13
130;77
130;16
130;51
130;20
130;26
130;38
130;35
130;30
130;37
131;0
131;1
131;3
131;4
131;6
131;33
131;40
131;7
131;13
131;11
131;8
131;18
131;19
131;21
131;43
131;215
131;25
131;27
131;39
133;416
134;376
134;299
135;0
135;33
135;3
135;132
135;6
135;1
135;7
135;13
135;47
135;11
135;43
135;18
135;19
135;21
135;4
135;122
135;39
136;75
136;108
137;0
137;1
137;3
137;4
137;37
137;6
137;33
137;7
137;13
137;11
137;43
137;18
137;19
137;116
137;21
137;39
138;32
139;193
140;3
140;166
140;8
140;46
140;16
140;17
140;29
141;65
141;133
142;1
142;6
142;38
142;9
142;77
142;25
142;37
143;1
143;34
143;6
143;9
143;63
143;31
144;113
146;0
146;33
146;3
146;132
146;37
146;6
146;1
146;7
146;13
146;11
146;43
146;18
146;19
146;39
146;32
146;311
146;4
146;122
146;94
146;21
149;0
149;1
149;3
149;37
149;6
149;8
149;9
149;11
149;13
149;15
149;18
149;22
149;119
150;32
150;138
150;70
151;0
151;1
151;3
151;4
151;6
151;7
151;40
151;11
151;13
151;27
151;145
151;18
151;19
151;21
151;8
151;25
151;155
152;0
152;33
152;3
152;132
152;6
152;1
152;266
152;7
152;13
152;11
152;43
152;18
152;19
152;21
152;99
152;4
152;122
152;39
154;0
154;1
154;3
154;37
154;6
154;8
154;9
154;11
154;333
154;13
154;16
154;18
154;20
154;149
154;22
154;119
154;26
154;15
154;31
155;421
156;0
156;1
156;130
156;3
156;4
156;6
156;8
156;9
156;11
156;13
156;16
156;20
156;26
156;30
156;35
156;36
156;37
156;38
156;44
156;51
156;65
156;77
156;102
156;487
156;112
157;153
157;49
158;0
158;1
158;131
158;4
158;118
158;6
158;33
158;40
158;7
158;13
158;11
158;43
158;18
158;3
158;21
158;8
158;25
158;27
158;39
158;19
159;162
159;427
161;0
161;1
161;3
161;22
161;6
161;8
161;9
161;11
161;13
161;18
161;86
161;38
164;0
164;1
164;2
164;3
164;36
164;69
164;6
164;8
164;11
164;44
164;13
164;110
164;16
164;115
164;20
164;53
164;26
164;30
165;0
165;1
165;3
165;4
165;37
165;6
165;33
165;7
165;13
165;11
165;43
165;18
165;19
165;116
165;21
165;39
165;163
166;417
167;16
167;49
167;20
167;88
167;257
168;198
169;0
169;1
169;34
169;3
169;6
169;9
169;11
169;13
169;47
169;18
169;35
169;54
169;509
169;31
170;118
171;238
172;0
172;1
172;4
172;104
172;9
172;125
172;57
172;58
172;29
173;144
173;113
173;171
174;0
174;1
174;3
174;6
174;8
174;9
174;11
174;13
174;16
174;18
174;20
174;22
174;24
174;31
174;34
174;167
174;47
174;49
174;54
174;56
174;73
174;76
174;88
175;0
175;1
175;3
175;4
175;6
175;7
175;9
175;106
175;11
175;13
175;15
175;18
175;19
175;21
175;25
176;344
176;35
176;108
176;147
176;197
177;0
177;1
177;2
177;3
177;6
177;8
177;11
177;13
177;16
177;20
177;26
177;30
177;164
177;43
177;44
177;53
177;69
177;72
177;36
177;104
177;107
177;110
177;115
179;45
179;101
179;413
179;110
179;71
180;0
180;1
180;450
180;131
180;4
180;6
180;33
180;40
180;7
180;13
180;11
180;8
180;18
180;3
180;21
180;43
180;25
180;186
180;27
180;39
180;19
182;0
182;1
182;3
182;4
182;6
182;7
182;8
182;11
182;13
182;16
182;145
182;18
182;19
182;20
182;21
182;151
182;25
182;26
182;27
182;30
182;155
182;40
182;45
182;80
183;0
183;1
183;98
183;3
183;36
183;6
183;9
183;11
183;13
183;47
183;34
183;241
183;114
183;35
183;85
183;54
183;169
183;18
183;31
184;0
184;1
184;3
184;132
184;6
184;7
184;8
184;9
184;11
184;13
184;18
184;19
184;21
184;22
184;4
184;31
184;33
184;34
184;39
184;43
184;47
184;54
184;66
184;68
184;122
184;123
185;0
185;1
185;37
185;38
185;65
185;9
185;77
185;87
185;6
188;0
188;1
188;3
188;134
188;6
188;8
188;11
188;13
188;18
188;22
188;57
188;29
190;435
191;0
191;1
191;3
191;37
191;6
191;8
191;9
191;11
191;13
191;15
191;48
191;18
191;20
191;149
191;22
191;119
191;154
191;16
191;26
191;382
191;31
192;136
192;75
192;108
193;446
194;0
194;1
194;2
194;3
194;4
194;6
194;103
194;7
194;13
194;78
194;304
194;11
194;18
194;19
194;46
194;25
194;27
194;199
194;21
196;1
196;34
196;3
196;6
196;9
196;47
196;54
196;190
196;31
197;411
197;341
198;476
199;320
200;0
200;1
200;3
200;4
200;37
200;6
200;7
200;11
200;13
200;18
200;19
200;90
203;0
203;1
203;37
203;134
204;0
204;1
204;3
204;4
204;6
204;7
204;40
204;425
204;11
204;13
204;8
204;18
204;19
204;21
204;25
204;27
205;240
205;115
205;388
206;368
208;0
208;1
208;130
208;3
208;4
208;6
208;8
208;9
208;11
208;13
208;16
208;20
208;26
208;156
208;30
208;35
208;36
208;37
208;38
208;44
208;51
208;65
208;77
208;102
208;112
209;193
209;70
211;0
211;1
211;130
211;3
211;6
211;8
211;9
211;11
211;13
211;16
211;20
211;26
211;30
211;35
211;36
211;37
211;38
211;44
211;51
211;65
211;77
211;88
211;102
212;216
213;434
214;0
214;1
214;3
214;4
214;6
214;7
214;137
214;11
214;13
214;18
214;147
214;21
214;33
214;35
214;37
214;39
214;43
214;176
214;197
214;108
214;19
214;116
215;322
217;128
217;0
217;3
217;132
217;37
217;6
217;1
217;7
217;13
217;78
217;11
217;43
217;18
217;19
217;21
217;99
217;152
217;4
217;33
217;122
217;39
218;128
218;0
218;2
218;3
218;37
218;6
218;1
218;10
218;78
218;49
218;14
218;61
219;1
219;34
219;3
219;6
219;73
219;74
219;47
219;16
219;54
219;9
219;56
219;250
219;31
220;233
221;1
221;34
221;3
221;6
221;73
221;332
221;47
221;48
221;54
221;9
221;56
221;16
221;31
222;0
222;1
222;355
222;4
222;7
222;108
222;25
223;64
223;81
223;101
223;111
224;0
224;1
224;98
224;3
224;36
224;54
224;6
224;9
224;34
224;47
224;112
224;114
224;85
224;342
224;4
224;31
225;0
225;1
225;2
225;3
225;4
225;5
225;6
225;7
225;64
225;41
225;11
225;13
225;25
225;36
225;60
225;133
226;1
226;34
226;3
226;196
226;6
226;9
226;47
226;54
226;190
226;31
229;3
229;198
229;168
229;46
229;48
229;8
229;62
230;1
230;34
230;6
230;72
230;9
230;104
230;63
230;31
232;0
232;1
232;3
232;6
232;8
232;9
232;11
232;13
232;16
232;18
232;20
232;22
232;24
232;31
232;34
232;47
232;54
232;56
232;195
232;73
232;76
232;361
234;0
234;1
234;2
234;3
234;4
234;5
234;6
234;7
234;128
234;11
234;13
234;18
234;19
234;21
234;89
234;152
234;25
234;33
234;36
234;37
234;39
234;41
234;43
234;132
234;78
234;217
234;99
234;122
235;455
236;0
236;225
236;2
236;3
236;4
236;5
236;6
236;1
236;64
236;41
236;7
236;192
236;13
236;11
236;136
236;75
236;108
236;133
236;25
236;60
236;36
237;147
237;46
239;0
239;1
239;34
239;3
239;6
239;9
239;10
239;2
239;14
239;16
239;49
239;56
239;61
239;31
242;240
242;115
242;3
242;205
242;47
243;0
243;1
243;3
243;6
243;8
243;9
243;11
243;13
243;16
243;18
243;20
243;22
243;23
243;26
243;412
243;30
243;36
243;38
243;44
243;48
243;51
243;59
243;65
243;67
243;220
243;100
243;233
243;235
243;274
243;124
245;353
247;192
247;354
247;70
247;136
247;75
247;108
248;0
248;1
248;3
248;36
248;6
248;8
248;11
248;13
248;18
248;22
249;0
249;1
249;3
249;4
249;6
249;8
249;11
249;13
249;112
249;18
249;22
251;32
251;107
251;72
251;138
251;43
251;104
252;496
253;1
253;34
253;3
253;196
253;6
253;39
253;9
253;47
253;54
253;190
253;31
255;68
255;220
255;233
256;187
256;166
258;3
258;262
258;166
258;71
258;8
258;140
258;46
258;16
258;17
258;291
258;29
259;0
259;1
259;131
259;4
259;6
259;7
259;8
259;9
259;11
259;13
259;16
259;18
259;3
259;21
259;25
259;27
259;158
259;31
259;33
259;34
259;37
259;39
259;40
259;43
259;47
259;54
259;56
259;73
259;206
259;95
259;19
259;118
260;128
260;1
260;34
260;3
260;37
260;6
260;9
260;10
260;2
260;78
260;16
260;49
260;14
260;56
260;218
260;31
260;61
260;0
261;0
261;1
261;3
261;4
261;37
261;6
261;33
261;7
261;13
261;11
261;43
261;18
261;19
261;116
261;21
261;39
261;155
263;0
263;1
263;2
263;3
263;6
263;327
263;10
263;47
263;118
263;28
264;514
265;318
267;201
267;265
268;68
268;233
268;16
268;20
268;88
268;220
268;255
269;0
269;1
269;2
269;3
269;6
269;8
269;11
269;13
269;16
269;20
269;26
269;30
269;164
269;43
269;44
269;48
269;177
269;53
269;69
269;72
269;36
269;104
269;107
269;110
269;115
272;0
272;161
272;3
272;86
272;6
272;1
272;8
272;9
272;144
272;171
272;13
272;173
272;11
272;113
272;18
272;22
272;38
273;0
273;1
273;2
273;3
273;4
273;5
273;6
273;7
273;8
273;41
273;11
273;13
273;47
273;16
273;20
273;89
273;25
273;26
273;31
273;93
273;36
275;478
276;1
276;6
276;38
276;65
276;9
276;77
276;87
276;441
276;265
276;37
279;32
279;138
279;150
279;70
280;8
280;48
280;42
280;75
280;3
281;0
281;1
281;3
281;6
281;8
281;11
281;13
281;49
281;18
281;22
281;23
282;80
282;120
282;35
282;108
282;57
284;0
284;1
284;3
284;6
284;8
284;9
284;11
284;13
284;15
284;16
284;18
284;20
284;149
284;22
284;154
284;26
284;31
284;34
284;37
284;47
284;54
284;190
284;196
284;226
284;119
285;74
285;364
286;144
286;113
286;101
286;45
286;71
287;162
287;155
288;1
288;34
288;3
288;37
288;6
288;422
288;73
288;95
288;206
288;47
288;16
288;278
288;9
288;56
288;54
288;31
289;0
289;1
289;258
289;3
289;4
289;6
289;7
289;8
289;11
289;140
289;13
289;16
289;17
289;18
289;19
289;21
289;25
289;29
289;262
289;166
289;46
289;71
289;106
290;338
291;370
295;195
295;278
295;334
296;0
296;1
296;3
296;4
296;38
296;6
296;7
296;9
296;11
296;13
296;18
296;19
296;86
296;90
297;0
297;1
297;3
297;132
297;6
297;7
297;8
297;9
297;11
297;13
297;16
297;18
297;19
297;20
297;21
297;22
297;4
297;26
297;30
297;31
297;33
297;34
297;36
297;39
297;43
297;44
297;47
297;53
297;54
297;184
297;66
297;68
297;69
297;110
297;494
297;122
297;123
298;32
298;0
298;163
298;4
298;7
298;449
298;1
298;25
300;3
300;101
300;8
300;46
