0;1
1;4
1;94
2;0
2;1
2;10
2;108
2;175
2;17
2;266
3;0
3;1
3;2
3;33
3;9
3;139
3;14
3;86
4;136
4;44
4;171
4;236
4;59
4;31
5;0
5;1
5;2
5;3
5;12
6;0
6;1
6;2
6;3
6;5
6;7
6;23
6;56
7;8
7;228
7;173
7;46
8;251
8;22
9;441
9;35
9;60
10;55
11;0
11;1
11;2
11;3
11;5
11;6
11;7
11;204
11;87
12;80
12;79
13;12
14;18
14;314
15;0
15;1
15;2
15;3
15;5
15;6
15;97
15;7
15;12
15;115
16;8
16;12
16;13
16;143
17;192
17;25
17;19
19;89
19;107
20;8
20;18
20;7
21;9
21;19
21;17
23;166
24;18
24;14
25;26
26;352
26;353
27;8
27;32
27;18
27;34
27;7
28;0
28;1
28;2
28;3
28;5
28;12
28;17
28;19
28;25
29;4
30;132
30;7
30;8
30;18
30;210
30;20
30;341
30;26
32;172
32;95
35;104
35;202
36;8
36;106
36;12
36;13
36;16
36;155
36;125
37;0
37;1
37;2
37;3
37;5
37;6
37;7
37;12
37;15
37;19
38;8
38;12
38;13
38;174
38;16
38;22
39;35
39;36
39;8
39;12
39;13
39;16
39;121
40;35
40;36
40;39
40;8
40;12
40;13
40;16
40;123
41;35
41;36
41;39
41;40
41;12
41;13
41;16
41;8
41;113
41;409
42;0
42;1
42;35
42;36
42;39
42;40
42;12
42;13
42;16
42;8
43;0
43;1
43;2
43;3
43;5
43;73
43;12
43;216
43;188
44;200
45;0
45;1
45;35
45;36
45;39
45;40
45;64
45;42
45;12
45;13
45;16
45;8
46;504
47;35
47;131
47;9
47;17
47;19
47;21
48;18
48;26
48;14
49;0
49;1
49;2
49;35
49;5
49;19
49;9
49;43
49;12
49;47
49;17
49;3
49;21
49;91
50;146
50;19
50;44
51;0
51;1
51;2
51;35
51;5
51;3
51;49
51;9
51;43
51;12
51;47
51;17
51;18
51;19
51;21
51;247
51;120
52;0
52;1
52;35
52;36
52;39
52;40
52;42
52;7
52;12
52;13
52;16
52;8
52;18
52;20
53;0
53;1
53;2
53;3
53;5
53;6
53;7
53;96
53;22
53;23
54;8
54;10
54;285
54;46
54;7
57;0
57;1
57;2
57;35
57;5
57;51
57;17
57;9
57;43
57;12
57;47
57;49
57;18
57;19
57;21
57;31
57;3
58;256
58;35
58;36
58;39
58;40
58;41
58;7
58;12
58;13
58;46
58;16
58;8
59;63
61;35
61;36
61;293
61;39
61;40
61;41
61;12
61;13
61;16
61;8
61;25
61;26
62;0
62;1
62;2
62;35
62;36
62;5
62;6
62;39
62;40
62;41
62;7
62;12
62;13
62;16
62;8
62;3
62;53
62;22
62;23
62;198
63;408
64;184
64;182
65;0
65;1
65;2
65;3
65;5
65;481
65;9
65;43
65;12
65;17
65;19
65;21
66;24
