0;6
1;0
1;70
2;0
2;1
2;7
2;17
3;0
3;1
3;4
3;46
3;12
5;0
5;1
5;450
5;285
5;15
6;8
8;11
9;0
9;1
9;3
9;4
9;6
9;10
9;18
9;22
10;179
10;101
12;20
13;0
13;1
13;59
13;6
14;11
15;97
15;114
15;332
15;62
16;0
16;1
16;3
16;4
16;12
16;21
17;112
17;360
17;37
19;0
19;1
19;6
19;72
19;11
19;13
19;14
19;174
19;503
20;91
20;28
21;32
21;119
22;424
22;66
23;0
23;1
23;2
23;48
23;7
23;162
23;80
23;17
23;20
24;10
24;11
24;437
24;14
25;8
25;0
25;6
26;0
26;1
26;2
26;7
26;17
26;20
26;22
26;23
26;380
27;196
27;20
27;21
27;12
29;49
29;21
29;15
30;0
30;6
30;520
30;15
30;21
30;29
31;8
31;25
31;6
31;0
32;492
33;0
33;1
33;2
33;7
33;111
33;17
33;18
34;0
34;1
34;4
34;5
34;15
35;0
35;68
35;6
35;8
35;12
35;20
35;21
35;25
35;27
35;31
36;0
36;1
36;3
36;4
36;6
36;423
36;9
36;10
36;18
36;22
37;153
37;126
37;166
38;18
38;37
38;173
39;0
39;4
39;6
39;8
39;81
39;25
39;31
40;0
40;32
40;4
40;6
40;39
40;8
40;85
40;25
40;31
41;0
41;1
41;2
41;7
41;17
41;18
42;0
42;10
42;6
43;0
43;1
43;6
43;11
43;13
43;14
43;19
44;0
44;32
44;4
44;6
44;39
44;40
44;205
44;15
44;8
44;21
44;25
44;29
44;31
45;0
45;6
45;7
47;0
47;1
47;6
47;11
47;13
47;14
47;19
47;148
47;28
50;0
50;1
50;2
50;7
50;41
50;17
50;18
50;51
52;0
52;6
52;8
52;18
52;25
52;506
53;0
53;1
53;2
53;7
53;41
53;50
53;17
53;18
53;51
53;22
54;0
54;37
54;6
54;8
54;17
54;18
54;52
54;25
54;379
54;253
55;0
55;1
55;3
55;4
55;12
55;46
55;473
55;28
56;0
56;1
56;3
56;4
56;6
56;8
56;12
56;16
56;35
56;20
56;21
56;25
56;27
56;31
57;32
57;0
57;1
57;5
57;15
58;0
58;1
58;2
58;4
58;7
58;48
58;17
58;242
58;20
58;23
59;367
60;0
60;1
60;2
60;7
60;41
60;17
60;18
60;20
60;22
60;23
60;26
61;0
61;1
61;6
61;11
61;13
61;14
61;19
63;0
63;1
63;5
63;73
63;15
63;18
64;49
64;62
65;0
65;1
65;3
65;4
65;128
65;12
65;46
65;20
66;357
67;0
67;1
67;2
67;6
67;7
67;8
67;17
67;25
67;136
67;31
68;144
68;331
69;0
69;37
69;6
69;15
69;21
69;29
69;30
71;0
71;1
71;3
71;4
71;6
71;9
71;10
71;12
71;18
71;20
71;22
74;0
74;1
74;34
74;3
74;4
74;5
74;6
74;71
74;9
74;10
74;12
74;18
74;15
74;274
74;20
74;22
75;72
75;37
75;118
75;199
76;0
76;1
