0;15
1;0
1;24
1;10
1;85
2;0
2;1
2;130
2;3
2;6
2;11
3;34
3;67
3;21
3;495
4;0
4;1
4;3
5;0
5;66
5;246
6;466
6;51
6;166
7;0
7;1
7;52
7;6
8;0
8;1
8;2
8;3
8;5
8;6
8;12
9;0
9;1
9;2
9;3
9;5
9;6
9;8
9;187
10;241
10;27
11;117
12;89
12;476
12;62
13;0
13;1
13;3
13;4
13;45
13;100
14;0
14;1
14;3
14;4
14;5
15;70
16;0
16;1
16;2
16;3
16;5
16;6
16;8
16;12
16;15
16;216
16;30
17;0
17;1
17;3
17;4
17;13
17;48
17;82
18;0
18;68
18;331
18;356
18;15
19;0
19;1
19;2
19;3
19;6
19;10
19;11
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;8
20;9
20;13
21;42
22;0
22;1
22;6
22;310
22;7
23;0
23;1
23;2
23;3
23;6
23;10
23;11
23;19
24;160
24;196
24;199
25;0
25;15
26;0
26;5
26;6
27;457
27;55
28;0
28;25
28;43
28;6
28;15
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;135
29;8
29;9
29;13
29;17
29;20
31;0
31;1
31;2
31;3
31;6
31;10
31;11
31;15
31;81
31;18
31;19
31;23
32;0
32;1
32;10
32;463
32;470
32;24
33;12
33;21
34;353
35;0
35;1
35;2
35;3
35;5
35;6
35;8
35;12
35;15
35;16
35;79
35;30
36;0
36;5
36;6
36;111
36;26
36;58
37;0
37;456
37;5
37;447
38;0
38;1
38;2
38;3
38;6
38;11
39;0
39;1
39;2
39;3
39;5
39;6
39;10
39;11
39;15
39;18
39;19
39;23
39;26
39;31
39;107
40;0
40;18
40;15
41;0
41;1
41;2
41;3
41;6
41;11
41;46
41;15
41;18
41;155
43;151
43;44
43;78
43;271
44;88
44;124
46;98
47;0
47;1
47;2
47;3
47;6
47;7
47;169
47;10
47;11
47;19
47;22
48;201
49;0
49;1
49;2
49;3
49;5
49;6
49;8
49;9
49;44
49;222
50;0
50;1
50;2
50;35
50;5
50;6
50;8
50;10
50;12
50;15
50;16
50;3
50;27
50;30
51;500
53;33
53;11
53;12
53;21
54;0
54;1
54;2
54;3
54;4
54;6
54;10
54;11
54;19
54;23
55;63
56;0
56;1
56;2
56;3
56;5
56;6
56;8
56;9
57;0
57;25
57;18
57;392
57;15
58;361
59;0
59;1
59;37
59;6
59;7
59;22
59;5
60;0
60;1
60;2
60;3
60;38
60;6
60;43
60;15
60;11
60;25
60;122
60;28
60;285
61;24
61;43
61;44
63;112
64;0
64;5
64;45
64;37
65;0
65;36
65;5
65;6
65;273
65;24
65;26
65;58
68;120
68;177
68;108
69;52
69;45
71;0
71;68
71;3
71;4
71;1
72;0
72;1
72;2
72;35
72;5
72;6
72;8
72;12
72;15
72;16
72;3
72;26
72;317
72;30
73;0
73;1
73;2
73;35
73;5
73;6
73;72
73;44
73;43
73;12
73;15
73;16
73;8
73;3
73;24
73;26
73;61
73;30
74;55
74;27
74;268
74;45
74;243
75;0
75;26
75;70
75;5
75;6
76;0
76;1
76;3
76;4
76;5
76;6
76;109
76;14
76;36
76;26
76;58
77;0
77;1
77;10
77;11
77;240
77;24
78;80
78;191
80;164
81;168
82;288
82;312
83;34
83;3
83;141
83;48
83;67
83;21
83;475
84;0
84;1
84;2
84;3
84;6
84;97
84;10
84;11
84;15
84;81
84;18
84;19
84;23
84;31
86;48
86;34
86;3
86;67
86;46
86;368
86;83
86;21
87;0
87;36
87;5
87;6
87;80
87;26
87;58
87;254
90;0
90;291
90;36
90;5
90;6
90;46
90;80
90;87
90;26
90;58
91;79
92;0
92;1
92;2
92;3
92;5
92;6
92;39
92;10
92;11
92;322
92;301
92;496
92;27
92;18
92;19
92;23
92;26
92;15
92;31
93;281
93;10
93;27
94;96
94;74
94;27
94;45
94;55
95;0
95;65
95;67
95;36
95;5
95;6
95;24
95;26
95;58
96;330
97;170
98;162
98;148
99;34
99;51
99;140
99;101
99;6
101;309
102;144
102;62
103;0
103;1
103;6
103;7
103;42
103;52
104;70
104;101
104;206
105;0
105;1
105;2
105;3
105;4
105;5
105;6
105;8
105;9
105;76
105;13
105;14
105;20
105;36
105;26
105;58
106;0
106;32
106;6
106;1
106;137
106;10
106;43
106;15
106;24
106;25
106;28
110;0
110;65
110;67
110;36
110;5
110;6
110;33
110;12
110;21
110;24
110;26
110;58
110;95
111;274
111;295
112;202
113;0
113;65
113;67
113;36
113;5
113;102
113;33
113;12
113;110
113;6
113;21
113;24
113;58
113;26
113;62
113;95
114;0
114;97
114;2
114;3
114;5
114;6
114;1
114;8
114;12
114;15
114;16
114;30
115;0
115;65
115;36
115;5
115;6
115;179
115;24
115;26
115;58
116;0
116;1
116;2
116;3
116;6
116;7
116;10
116;11
116;47
116;19
116;22
116;24
118;88
118;10
118;27
119;0
119;1
119;2
119;3
119;5
119;6
119;11
119;12
119;15
119;21
119;24
119;25
119;26
119;28
119;33
119;36
119;38
119;43
119;58
119;60
119;62
119;65
119;67
119;95
119;102
119;110
119;113
121;0
121;352
121;36
121;5
121;6
121;46
121;80
121;82
121;275
121;87
121;58
121;26
121;90
122;488
122;409
122;147
123;0
123;26
123;52
123;5
123;6
124;370
125;32
125;0
125;1
125;10
125;88
125;118
125;24
125;27
125;138
126;0
126;1
126;2
126;3
126;6
126;7
126;10
126;11
126;461
126;47
126;19
126;116
126;22
126;24
126;89
127;96
128;0
128;1
128;37
128;6
128;7
128;43
128;44
128;78
128;22
128;59
128;5
129;0
129;1
129;2
129;3
129;4
129;5
129;6
129;10
129;11
129;12
129;19
129;21
129;23
129;24
129;26
129;158
129;33
129;36
129;54
129;58
129;65
129;67
129;95
129;110
130;146
130;372
131;0
131;1
131;2
131;3
131;6
131;297
131;10
131;11
131;77
131;19
131;24
132;0
132;65
132;36
132;5
132;6
132;48
132;115
132;24
132;26
132;58
133;0
133;1
133;2
133;35
133;5
133;70
133;8
133;12
133;15
133;16
133;3
133;6
133;79
133;30
134;0
134;1
134;10
134;85
134;24
135;214
136;58
136;102
136;220
136;62
136;294
137;469
139;0
139;27
139;74
139;45
139;303
139;55
139;15
142;0
142;66
142;108
142;5
143;0
143;1
143;10
143;11
143;77
143;24
143;477
145;144
145;66
145;102
145;62
148;445
149;52
149;108
150;0
150;32
150;6
150;1
150;137
150;106
150;43
150;109
150;15
150;10
150;24
150;25
150;28
150;189
152;0
152;1
152;2
152;3
152;6
152;38
152;7
152;60
152;128
152;43
152;44
152;78
152;15
152;11
152;22
152;25
152;122
152;59
152;28
152;37
152;5
153;0
153;1
153;2
153;3
153;4
153;5
153;6
153;135
153;8
153;9
153;13
153;17
153;20
153;247
153;124
153;29
154;0
154;1
154;2
154;3
154;5
154;6
154;8
154;9
154;85
154;56
155;428
155;253
156;24
156;44
156;43
156;147
156;61
157;0
157;1
157;2
157;3
157;6
157;38
157;11
157;108
157;52
157;149
159;0
159;36
159;5
159;6
159;489
159;46
159;80
159;58
159;87
159;90
159;26
160;374
161;0
161;1
161;2
161;3
161;5
161;6
161;11
161;12
161;15
161;21
161;24
161;25
161;26
161;28
161;33
161;36
161;38
161;43
161;58
161;60
161;62
161;192
161;65
161;67
161;88
161;95
161;102
161;110
161;113
161;119
163;80
163;210
165;128
165;0
165;163
165;37
165;6
165;1
165;7
165;44
165;78
165;80
165;43
165;22
165;59
165;5
167;117
169;512
170;396
170;455
171;0
171;1
171;2
171;3
171;5
171;6
171;8
171;9
171;227
171;85
171;137
171;56
171;154
172;0
172;96
172;40
172;15
172;18
172;127
173;43
173;44
173;147
173;182
173;24
173;156
173;61
174;55
174;27
174;380
174;79
175;0
175;65
175;355
175;36
175;5
175;6
175;108
175;52
175;149
175;24
175;26
175;58
176;0
176;1
176;2
176;67
176;4
176;5
176;6
176;135
176;8
176;9
176;13
176;17
176;3
176;20
176;29
177;195
177;219
178;0
178;1
178;2
178;3
178;6
178;7
178;40
178;10
178;11
178;15
178;18
178;19
178;116
178;22
178;24
178;89
178;47
178;126
180;0
180;1
180;10
180;11
180;45
180;77
180;24
180;143
181;0
181;1
181;2
181;3
181;5
181;6
181;11
181;12
181;15
181;21
181;24
181;25
181;26
181;28
181;33
181;36
181;38
181;43
181;44
181;58
181;60
181;62
181;65
181;67
181;88
181;95
181;102
181;110
181;113
181;119
181;124
182;382
183;0
183;97
183;2
183;3
183;5
183;6
183;1
183;8
183;12
183;15
183;16
183;114
183;30
184;480
184;100
184;238
184;208
184;82
184;302
185;177
185;42
185;442
186;0
186;1
186;2
186;3
186;5
186;6
186;8
186;9
186;10
186;44
186;49
186;27
188;0
188;1
188;2
188;3
188;6
188;7
188;40
188;10
188;11
188;178
188;15
188;18
188;19
188;116
188;22
188;24
188;89
188;47
188;138
188;126
190;257
190;43
190;44
190;173
190;147
190;182
190;55
190;24
190;27
190;156
190;61
192;259
193;0
193;1
193;2
193;3
193;5
193;6
193;32
193;8
193;9
193;106
193;43
193;493
193;15
193;137
193;24
193;25
193;187
193;28
193;10
194;432
194;117
194;191
195;305
197;0
197;1
197;3
197;4
197;96
197;13
197;45
197;100
198;0
198;1
198;2
198;3
198;101
198;38
198;104
198;11
198;6
198;70
200;144
200;58
200;102
200;62
203;102
203;200
203;144
203;88
203;58
203;62
204;179
204;164
205;0
205;1
205;2
205;3
205;4
205;5
205;6
205;8
205;105
205;76
205;13
205;14
205;306
205;147
205;20
205;9
205;36
205;122
205;26
205;58
207;43
207;44
207;206
207;147
207;24
207;156
207;61
209;43
209;44
209;173
209;112
209;147
209;182
209;24
209;156
209;61
209;63
210;343
211;0
211;1
211;3
211;4
211;197
211;168
211;96
211;13
211;45
211;248
211;100
212;0
212;1
212;2
212;3
212;6
212;97
212;10
212;11
212;12
212;15
212;81
212;18
212;19
212;84
212;23
212;89
212;62
212;31
213;184
213;208
213;82
213;100
215;88
217;70
217;102
217;200
217;203
217;144
217;88
217;58
217;62
218;0
218;193
218;2
218;3
218;1
218;5
218;6
218;32
218;8
218;9
218;106
218;43
218;15
218;137
218;24
218;25
218;187
218;28
218;10
218;30
219;239
221;226
221;169
221;174
221;79
221;55
221;27
223;0
223;1
223;2
223;3
223;4
223;6
223;10
223;11
223;19
223;54
223;23
224;220
224;43
224;44
224;173
224;147
