0;107
1;0
1;8
1;7
1;32
2;0
2;1
2;92
2;69
2;6
3;0
3;384
4;0
4;1
4;2
4;3
4;10
4;12
5;0
5;1
5;3
6;24
7;62
8;437
8;14
9;8
9;174
9;23
11;0
11;1
11;2
11;3
11;4
11;133
11;10
12;15
13;0
13;1
13;2
13;3
13;4
13;6
13;10
13;12
14;244
14;366
15;153
15;444
16;0
16;1
16;2
16;3
16;4
16;6
16;8
16;10
16;12
16;13
16;14
17;0
17;1
17;2
17;3
17;4
17;6
17;10
17;12
17;13
18;209
18;10
18;15
19;0
19;1
19;2
19;6
19;21
19;127
20;0
20;1
20;2
20;3
20;4
20;6
20;8
20;10
20;12
20;13
20;14
20;16
20;82
20;26
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;10
22;12
22;13
22;240
22;85
22;58
22;30
24;146
24;43
24;53
25;8
25;14
25;197
25;150
25;23
26;64
26;29
27;0
27;1
27;2
27;3
27;4
27;6
27;8
27;10
27;12
27;13
27;14
27;16
27;424
27;20
27;26
28;0
28;1
28;2
28;3
28;4
28;6
28;38
28;8
28;10
28;12
28;13
28;14
28;47
28;17
29;144
30;45
31;0
31;1
31;2
31;3
31;4
31;6
31;8
31;10
31;12
31;13
31;14
31;17
31;181
31;28
31;232
32;515
33;0
33;1
33;2
33;3
33;4
33;6
33;10
33;12
33;13
33;15
33;17
33;18
34;0
34;1
34;2
34;3
34;4
34;6
34;7
34;8
34;10
34;12
34;13
34;14
34;17
34;211
34;28
34;31
35;0
35;1
35;32
35;7
35;8
35;10
35;160
35;40
36;0
36;1
36;2
36;3
36;4
36;6
36;8
36;10
36;12
36;13
36;14
36;16
36;19
36;21
37;0
37;1
37;2
37;3
37;36
37;6
37;8
37;10
37;12
37;13
37;14
37;16
37;19
37;21
37;24
37;4
38;63
38;229
38;61
39;0
39;1
39;32
39;7
39;8
39;408
40;154
41;0
41;1
41;2
41;3
41;36
41;6
41;8
41;10
41;12
41;13
41;14
41;16
41;19
41;21
41;4
42;0
42;1
42;2
42;3
42;4
42;5
42;6
42;10
42;12
42;13
42;48
42;22
42;376
42;38
42;30
42;246
44;0
44;1
44;2
44;3
44;4
44;5
44;6
44;8
44;42
44;12
44;13
44;14
44;22
44;23
44;25
44;38
44;10
44;30
45;179
46;10
46;29
48;83
48;54
49;0
49;33
49;2
49;3
49;4
49;6
49;1
49;10
49;18
49;12
49;13
49;14
49;15
49;17
49;114
50;0
50;1
50;2
50;3
50;4
50;10
50;11
51;0
51;1
51;2
51;3
51;4
51;10
51;11
51;12
51;15
51;298
52;0
52;1
52;2
52;6
52;38
52;66
55;0
55;33
55;2
55;3
55;4
55;6
55;1
55;10
55;12
55;13
55;15
55;17
55;18
55;365
56;0
56;1
56;2
56;3
56;4
56;10
56;12
56;15
56;18
57;0
57;1
57;2
57;3
57;4
57;38
57;6
57;8
57;10
57;12
57;13
57;14
57;47
57;17
57;132
57;28
58;480
59;234
59;10
59;46
59;29
60;0
60;1
60;2
60;3
60;4
60;6
60;454
60;8
60;10
60;12
60;13
60;14
60;16
60;17
60;20
60;26
65;8
65;9
65;23
65;15
66;433
67;0
67;1
67;3
67;5
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;8
68;44
68;42
68;12
68;13
68;14
68;19
68;21
68;22
68;23
68;25
68;38
68;10
68;30
69;88
69;161
70;96
70;260
70;182
70;8
70;14
70;54
70;23
70;25
71;70
71;8
71;74
71;14
71;47
71;54
71;23
71;25
72;69
72;54
73;43
74;84
75;192
75;66
75;47
76;0
76;1
76;2
76;3
76;4
76;6
76;8
76;10
76;12
76;13
76;14
76;17
76;31
76;28
76;63
77;0
77;1
77;2
77;3
77;4
77;10
77;12
77;117
77;54
78;0
78;1
78;2
78;3
78;4
78;6
78;38
78;8
78;10
78;12
78;13
78;14
78;47
78;17
78;57
78;155
78;28
79;0
79;1
79;2
79;3
79;4
79;6
79;38
79;8
79;10
79;12
79;13
79;14
79;47
79;17
79;57
79;28
80;0
80;1
80;32
80;7
80;8
80;39
80;14
81;0
81;33
81;2
81;3
81;4
81;6
81;1
81;10
81;12
81;13
81;14
81;15
81;49
81;18
81;17
82;86
83;303
84;145
84;206
85;398
86;124
86;261
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;7
87;42
87;12
87;13
87;48
87;62
87;22
87;38
87;10
87;30
88;292
88;358
89;0
89;33
89;2
89;3
89;4
89;293
89;6
89;1
89;10
89;12
89;13
89;14
89;15
89;49
89;18
89;17
89;55
90;104
90;73
90;43
90;21
91;0
91;1
91;2
91;3
91;4
91;5
91;6
91;7
91;10
91;12
91;13
91;22
91;23
91;30
91;38
91;42
91;48
91;62
91;87
91;216
91;111
91;426
92;129
92;202
93;0
93;1
93;2
93;3
93;4
93;6
93;8
93;10
93;11
93;12
93;13
93;14
93;15
93;17
93;51
93;28
93;31
94;0
94;1
94;2
94;3
94;4
94;5
94;6
94;8
94;10
94;12
94;13
94;14
94;19
94;21
94;22
94;23
94;25
94;30
94;38
94;42
94;44
94;54
94;68
94;208
94;233
95;0
95;1
95;35
95;32
95;7
95;8
95;10
95;46
95;40
95;59
95;29
97;0
97;1
97;2
97;3
97;4
97;10
97;12
97;14
97;184
98;0
98;1
98;2
98;67
98;4
98;5
98;6
98;42
98;12
98;13
98;48
98;3
98;22
98;38
98;10
98;30
99;0
99;1
99;2
99;3
99;4
99;5
99;6
