0;35
1;0
1;2
2;107
3;0
3;1
3;2
3;7
3;10
3;17
3;89
4;0
4;1
4;2
4;32
4;42
4;12
4;281
4;123
5;0
5;1
5;2
5;4
5;276
5;196
6;0
6;1
6;2
6;11
6;333
6;90
7;141
8;0
8;1
8;2
8;389
8;6
8;14
8;20
9;0
9;1
9;2
9;6
9;7
9;8
10;44
10;171
10;76
10;21
10;85
13;11
13;73
13;10
13;75
13;228
15;0
15;1
15;2
15;6
15;7
15;8
15;9
15;172
15;119
15;31
16;0
16;1
16;2
16;3
16;4
16;7
16;10
16;12
16;99
16;251
17;438
18;0
18;1
18;2
18;4
18;6
18;8
18;12
18;14
19;0
19;1
19;2
19;3
19;7
19;10
19;17
19;458
20;27
20;279
21;80
21;98
22;0
22;20
22;53
23;0
23;1
23;2
23;6
23;7
23;8
23;9
23;14
23;15
23;20
24;0
24;20
24;22
25;0
25;1
25;2
25;4
25;6
25;8
25;12
25;14
25;18
25;20
25;22
25;24
26;0
26;1
26;2
26;39
26;312
27;29
27;383
28;27
28;51
28;14
29;96
29;316
29;61
30;0
30;1
30;2
30;3
30;4
30;7
30;12
30;10
30;492
30;16
30;483
32;386
32;45
32;103
33;0
33;1
33;2
33;4
33;6
33;8
33;12
33;11
33;364
33;14
33;18
33;20
33;22
33;24
33;25
34;0
34;33
34;2
34;4
34;6
34;1
34;8
34;12
34;11
34;204
34;14
34;18
34;20
34;22
34;24
34;25
34;36
35;446
36;92
36;70
37;0
37;1
37;2
37;35
37;4
37;7
37;10
37;12
37;174
37;16
37;3
37;30
38;0
38;33
38;34
38;4
38;134
38;6
38;1
38;8
38;11
38;12
38;2
38;14
38;111
38;18
38;20
38;22
38;24
38;25
38;27
38;36
40;27
40;20
40;7
41;0
41;1
41;2
41;4
41;133
41;6
41;7
41;8
41;135
41;12
41;14
41;18
41;181
43;0
43;1
43;2
43;4
43;5
43;39
43;284
45;126
46;7
46;40
46;460
46;20
46;27
46;29
47;0
47;1
47;2
47;3
47;4
47;7
47;10
47;12
47;78
47;16
47;35
47;91
48;0
48;1
48;2
48;4
48;5
48;6
48;8
48;14
48;20
49;0
49;1
49;2
49;4
49;6
49;7
49;8
49;41
49;42
49;12
49;14
49;18
49;122
50;0
50;1
50;2
50;3
50;7
50;10
50;17
50;242
50;19
51;224
51;292
52;0
52;1
52;2
52;3
52;4
52;7
52;10
52;231
52;12
52;47
52;16
52;35
52;56
52;511
53;72
53;189
54;0
54;33
54;34
54;4
54;6
54;1
54;8
54;11
54;12
54;2
54;14
54;17
54;18
54;20
54;97
54;22
54;24
54;25
54;413
54;36
55;32
55;45
55;7
57;0
57;20
57;53
57;22
57;7
58;0
58;7
58;20
58;53
58;22
58;57
58;127
59;0
59;1
59;2
59;3
59;32
59;7
59;10
59;55
59;45
59;17
59;310
59;311
60;0
60;1
60;2
60;4
60;6
60;8
60;44
60;10
60;12
60;14
60;18
60;244
60;21
62;0
62;1
62;2
62;4
62;5
62;6
62;39
62;8
62;41
62;42
62;43
62;12
62;14
62;49
62;18
62;7
63;0
63;1
63;2
63;4
63;6
63;8
63;10
63;11
63;12
63;14
63;18
63;20
63;21
63;22
63;24
63;25
63;27
63;33
63;34
63;36
63;38
63;44
63;60
64;0
64;1
64;2
64;4
64;5
64;6
64;7
64;8
64;9
64;14
64;15
64;48
64;20
64;23
64;453
65;7
65;40
65;42
65;46
65;20
65;27
65;29
66;0
66;1
66;2
66;4
66;38
66;6
66;33
66;8
66;11
66;12
66;34
66;14
66;18
66;20
66;22
66;24
66;25
66;27
66;36
66;100
67;0
67;1
67;2
67;4
67;5
67;6
67;7
67;8
67;12
67;14
67;18
67;20
67;27
67;29
67;39
67;40
67;41
67;42
67;43
67;46
67;49
67;62
67;65
67;462
67;87
67;481
68;64
68;0
68;2
68;4
68;5
68;6
68;1
68;8
68;9
68;7
68;14
68;15
68;48
68;51
68;20
68;23
68;27
68;28
69;10
69;44
69;21
70;138
70;148
71;0
71;1
71;2
71;3
71;4
71;70
71;7
71;10
71;12
71;47
71;16
71;35
71;52
71;56
73;330
73;318
74;32
74;0
74;2
74;4
74;6
74;1
74;8
74;41
74;7
74;12
74;45
74;14
74;18
75;370
75;109
76;161
76;84
77;0
77;1
77;2
77;4
77;32
77;42
77;12
78;494
79;0
79;1
79;2
79;4
79;6
79;8
79;11
79;12
79;14
79;18
79;20
79;22
79;24
79;25
79;27
79;32
79;33
79;34
79;36
79;38
79;42
79;66
79;121
81;0
81;7
81;232
81;78
81;20
81;53
81;22
81;57
82;0
82;1
82;2
82;35
82;4
82;37
82;7
82;10
82;12
82;130
82;16
82;3
82;30
83;0
83;1
83;2
83;3
83;6
83;7
83;8
83;10
83;14
83;17
83;50
83;19
83;20
83;170
85;444
86;0
86;1
86;2
86;4
86;5
86;39
86;43
86;78
86;117
88;0
88;7
88;78
88;81
88;20
88;53
88;22
88;57
90;136
90;496
91;506
92;152
93;0
93;1
93;2
93;4
93;5
93;6
93;8
93;14
93;48
93;20
93;89
94;0
94;1
94;2
94;6
94;11
94;90
94;61
95;0
95;14
95;51
95;20
95;22
95;24
95;27
95;28
96;129
97;268
98;450
99;184
99;428
99;125
100;108
101;0
101;1
101;2
101;3
101;4
101;5
101;6
101;7
101;8
101;10
101;12
101;14
101;16
101;20
101;35
101;47
101;48
101;187
101;202
101;78
101;89
101;91
101;93
102;36
102;92
102;70
103;272
104;0
104;33
104;2
104;4
104;6
104;1
104;8
104;11
104;12
104;14
104;432
104;18
104;20
104;22
104;24
104;25
105;36
105;70
105;102
105;44
105;10
105;76
105;21
105;92
105;85
106;92
106;36
106;102
106;70
106;103
108;382
109;178
109;426
110;0
110;1
110;2
110;3
110;4
110;32
110;42
110;7
110;12
110;77
110;78
110;47
110;16
110;35
110;91
110;10
111;402
111;118
112;32
112;103
112;45
112;358
112;7
113;0
113;1
113;2
113;3
113;7
113;10
113;80
113;17
113;50
113;19
114;73
115;0
115;1
115;2
115;4
115;6
115;8
115;107
115;12
115;14
115;18
115;20
115;22
115;24
115;25
116;0
116;1
116;2
116;4
116;6
116;8
116;12
116;14
116;18
116;27
116;29
119;237
120;0
120;1
