0;243
0;151
1;0
1;2
1;18
2;138
2;290
2;5
3;0
3;1
3;2
3;356
3;21
3;87
4;0
4;1
4;2
4;3
5;273
5;92
6;0
6;1
6;2
6;9
6;375
7;0
7;1
7;2
7;3
8;0
8;1
8;2
8;3
8;4
8;5
8;48
8;484
9;233
9;31
10;0
10;1
10;2
10;6
10;9
11;0
11;5
11;46
11;79
12;0
12;11
12;5
12;166
13;0
13;1
13;2
13;355
13;6
13;9
14;0
14;1
14;2
14;3
14;5
15;0
15;1
15;2
15;5
15;6
15;9
15;11
15;12
15;13
16;0
16;1
16;2
16;9
16;461
16;436
16;30
17;0
17;1
17;2
17;3
17;4
17;5
17;23
18;71
19;0
19;18
19;29
19;469
20;0
20;1
20;2
20;6
20;296
20;9
20;13
20;109
20;18
21;121
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;8
22;9
23;68
24;0
24;1
24;2
24;5
24;6
24;9
24;11
24;12
24;13
24;15
24;319
25;0
25;1
25;2
25;5
25;6
25;9
25;11
25;12
25;13
25;15
25;18
25;24
26;0
26;1
26;2
26;3
26;39
26;7
26;23
27;0
27;1
27;2
27;3
27;5
27;7
27;23
27;26
28;0
28;1
28;2
28;11
28;5
28;6
28;9
28;235
28;12
28;13
28;15
28;405
28;23
29;45
31;41
31;43
31;70
31;127
32;0
32;1
32;2
32;6
32;9
33;0
33;18
33;19
33;29
34;0
34;1
34;2
34;3
34;205
34;21
34;55
35;0
35;1
35;2
35;3
35;4
36;0
36;1
36;2
36;3
36;5
36;6
36;7
36;40
36;9
36;13
36;174
36;18
36;20
36;23
36;26
36;27
37;0
37;1
37;2
37;5
37;6
37;9
37;11
37;12
37;13
37;15
37;21
38;0
38;1
38;2
38;5
38;6
38;9
38;11
38;12
38;13
38;334
38;15
38;300
38;316
38;93
38;31
40;266
41;103
42;0
42;1
42;2
42;3
42;4
42;5
42;6
42;8
42;9
42;11
42;12
42;13
42;77
42;22
42;24
42;15
44;9
44;31
44;23
45;192
47;0
47;1
47;2
47;9
47;16
47;18
47;19
47;88
47;29
47;30
