193;100
193;61
193;69
194;100
194;191
195;0
195;1
195;2
195;4
195;5
195;6
195;7
195;8
195;9
195;10
195;16
195;17
195;20
195;21
195;22
195;26
195;27
195;28
195;32
195;38
195;48
195;51
195;52
195;67
195;81
195;89
195;92
195;93
195;99
195;102
195;103
197;0
197;1
197;2
197;4
197;5
197;38
197;8
197;9
197;10
197;208
197;21
197;6
197;26
197;16
200;25
200;114
200;15
200;5
200;7
201;0
201;1
201;2
201;131
201;4
201;5
201;6
201;8
201;9
201;10
201;12
201;13
201;16
201;25
201;28
201;33
201;36
201;37
201;43
201;187
201;144
201;107
202;20
202;29
202;135
203;176
203;4
203;198
203;48
203;51
203;84
203;20
203;27
203;28
203;61
203;63
204;121
204;34
204;53
204;177
204;495
205;500
206;190
206;71
207;260
209;160
209;5
209;7
209;44
209;15
209;53
209;25
209;27
209;190
210;0
210;4
210;5
210;6
210;7
210;8
210;9
210;15
210;17
210;20
210;22
210;24
210;25
210;27
210;28
210;32
210;48
210;51
210;52
210;57
210;190
210;67
210;89
210;90
210;120
211;251
213;0
213;1
213;2
213;5
213;199
213;13
213;301
213;98
215;377
215;274
217;216
217;176
217;70
218;0
218;1
218;2
218;4
218;5
218;65
218;8
218;9
218;10
218;11
218;46
218;16
218;18
218;20
218;26
218;127
218;62
218;31
219;0
219;33
219;2
219;4
219;37
219;1
219;40
219;9
219;10
219;16
219;8
219;82
219;25
219;63
219;28
219;5
220;105
220;132
220;53
221;81
221;211
221;443
221;231
222;0
222;2
222;3
222;4
222;5
222;7
222;8
222;9
222;13
222;15
222;146
222;19
222;20
222;22
222;25
222;27
222;28
222;42
222;48
222;51
222;52
222;59
222;67
222;79
222;85
222;122
223;0
223;33
223;2
223;4
223;37
223;1
223;8
223;9
223;10
223;5
223;98
223;16
223;25
223;100
223;28
223;351
224;400
225;4
225;116
225;22
225;27
225;284
225;30
226;0
226;2
226;3
226;4
226;5
226;7
226;8
226;9
226;268
226;13
226;15
226;19
226;20
226;22
226;25
226;27
226;28
226;38
226;42
226;48
226;51
226;52
226;59
226;79
226;85
226;122
227;0
227;1
227;2
227;4
227;5
227;7
227;8
227;9
227;10
227;13
227;15
227;16
227;19
227;22
227;25
227;27
227;28
227;30
227;33
227;38
227;39
227;60
227;66
227;78
227;124
228;0
228;4
228;6
228;75
228;12
228;82
228;196
229;0
229;1
229;2
229;4
229;37
229;7
229;8
229;9
229;42
229;43
229;13
229;16
229;19
229;25
229;33
229;28
229;10
229;5
230;5
230;7
230;15
230;25
230;27
230;60
232;216
232;121
232;34
232;53
233;0
233;1
233;2
233;4
233;5
233;8
233;9
233;10
233;11
233;108
233;46
233;16
233;18
233;148
233;73
235;150
237;0
237;129
237;2
237;3
237;4
237;5
237;7
237;8
237;9
237;132
237;13
237;15
237;19
237;20
237;22
237;25
237;27
237;28
237;42
237;48
237;51
237;52
237;53
237;59
237;79
237;85
237;220
237;105
237;122
237;125
241;131
241;5
241;7
241;366
241;15
241;27
241;25
241;347
241;60
244;160
244;385
244;5
244;230
244;7
244;15
244;25
244;27
244;60
246;2
246;3
246;100
246;71
246;7
246;205
246;177
247;160
247;5
247;7
247;105
247;44
247;15
247;209
247;53
247;25
247;27
247;190
248;0
248;1
248;2
248;4
248;5
248;65
248;8
248;9
248;10
248;11
248;46
248;16
248;18
248;20
248;31
248;218
248;26
248;125
248;62
248;127
249;160
249;5
249;7
249;44
249;15
249;212
249;53
249;25
249;27
250;162
250;171
250;431
252;196
252;13
252;116
252;4
252;68
252;26
252;27
252;126
254;0
254;1
254;2
254;4
254;5
254;7
254;8
254;9
254;10
254;11
254;13
254;16
254;19
254;25
254;28
254;33
254;42
254;300
254;55
254;352
254;101
254;240
255;316
256;0
256;1
256;2
256;4
256;5
256;7
256;8
256;9
256;10
256;11
256;13
256;16
256;18
256;19
256;22
256;27
256;30
256;39
256;46
256;49
256;53
256;54
256;76
257;0
257;1
257;2
257;4
257;5
257;38
257;7
257;8
257;9
257;10
257;16
258;124
259;298
260;332
261;263
262;32
262;19
262;4
262;5
262;39
262;139
262;44
262;13
262;15
262;17
262;83
262;53
262;22
262;7
262;25
262;58
262;27
262;61
262;30
264;216
264;441
264;13
264;70
265;66
265;4
265;5
265;38
265;39
265;7
265;13
265;78
265;15
265;19
265;150
265;87
265;25
265;22
265;27
265;60
265;30
267;109
267;178
267;404
267;149
267;22
267;123
267;94
268;369
269;0
269;1
269;2
269;4
269;5
269;135
269;8
269;9
269;10
269;11
269;16
269;18
269;20
269;26
269;29
269;31
269;46
269;62
269;65
269;202
269;218
269;127
270;0
270;1
270;2
270;4
270;5
270;6
270;7
270;8
270;9
270;10
270;15
270;16
270;17
270;20
270;22
270;24
270;25
270;27
270;28
270;158
270;32
270;33
270;37
270;48
270;51
270;52
270;57
270;186
270;67
270;82
270;86
270;89
270;90
270;120
271;178
271;149
271;38
271;7
272;289
273;81
273;99
273;141
273;38
273;7
275;0
275;1
275;2
275;4
275;5
275;166
275;8
275;9
275;10
275;11
275;77
275;46
275;16
275;49
275;18
275;116
275;22
275;73
275;276
275;136
275;182
278;328
279;0
279;1
279;2
279;131
279;4
279;5
279;6
279;8
279;9
279;10
279;107
279;12
279;13
279;144
279;84
279;36
279;187
279;16
280;0
280;33
280;2
280;4
280;37
280;6
280;1
280;40
280;9
280;10
280;5
280;16
280;8
280;82
280;25
280;219
280;28
280;63
281;0
281;129
281;2
281;3
281;4
281;5
281;6
281;7
281;8
281;9
281;10
281;132
281;13
281;15
281;16
281;17
281;19
281;20
281;21
281;22
281;25
281;26
281;27
281;28
281;32
281;1
281;38
281;220
281;42
281;48
281;51
281;52
281;53
281;59
281;195
281;79
281;81
281;85
281;89
281;92
281;93
281;67
281;99
281;102
281;103
281;105
281;237
281;122
281;125
282;0
282;1
282;2
282;4
282;5
282;8
282;9
282;10
282;13
282;16
282;22
282;25
282;27
282;28
282;33
282;290
282;37
282;43
282;173
282;196
282;94
282;109
282;123
283;0
283;33
283;2
283;4
283;37
283;1
283;8
283;9
283;10
283;45
283;16
283;20
283;278
283;25
283;28
283;29
283;5
285;467
285;102
285;150
286;0
286;65
286;2
286;4
286;5
286;1
286;8
286;9
286;10
286;236
286;16
286;20
286;26
286;127
286;314
286;62
286;31
287;121
287;258
287;124
287;34
287;53
288;178
288;149
288;245
291;0
291;1
291;2
291;3
291;4
291;5
291;38
291;7
291;104
291;9
291;10
291;77
291;14
291;16
291;8
291;20
291;74
291;31
292;397
295;0
295;1
295;2
295;4
295;5
295;6
295;7
295;8
295;9
295;10
295;270
295;15
295;16
295;17
295;67
295;20
295;21
295;22
295;24
295;25
295;26
295;27
295;28
295;158
295;32
295;33
295;37
295;38
295;48
295;51
295;52
295;57
295;186
295;195
295;81
295;82
295;86
295;89
295;90
295;92
295;93
295;99
295;102
295;103
295;120
296;0
296;1
296;2
296;4
296;5
296;6
296;7
296;8
296;9
296;10
296;15
296;16
296;17
296;20
296;21
296;278
296;25
296;22
296;27
296;28
296;26
296;32
296;48
296;51
296;52
296;67
296;89
296;92
296;93
296;102
296;103
297;8
297;146
297;11
297;5
297;55
298;426
302;258
302;38
302;34
302;53
302;121
302;124
302;287
303;0
303;1
303;2
303;4
303;5
303;7
303;8
303;9
303;10
303;11
303;13
303;16
303;19
303;25
303;28
303;33
303;290
303;42
303;300
303;55
303;101
303;240
303;254
304;0
304;1
304;2
304;4
304;5
304;7
304;8
304;9
304;10
304;11
304;143
304;16
304;18
304;118
304;23
304;15
304;125
305;0
305;1
305;2
305;3
305;4
305;5
305;6
305;7
305;8
305;9
305;10
305;13
305;270
305;15
305;16
305;17
305;19
305;20
305;149
305;22
305;24
305;25
305;26
305;27
305;28
305;30
305;32
305;33
305;37
305;38
305;39
305;48
305;51
305;52
305;158
305;57
305;186
305;60
305;66
305;195
305;78
305;81
305;82
305;85
305;86
305;87
305;89
305;90
305;92
305;93
305;67
305;99
305;102
305;103
305;295
305;113
305;120
305;21
306;0
306;1
306;2
306;4
306;5
306;6
306;7
306;8
306;9
306;10
306;270
306;15
306;16
306;17
306;195
306;20
306;21
306;22
306;24
306;25
306;26
306;27
306;28
306;158
306;32
306;33
306;37
306;38
306;295
306;48
306;51
306;52
306;57
306;186
306;63
306;67
306;81
306;82
306;84
306;86
306;89
306;90
306;92
306;93
306;99
306;102
306;103
306;120
307;0
307;1
307;2
307;4
307;5
307;6
307;8
307;9
307;10
307;13
307;16
307;21
307;22
307;25
307;26
307;28
307;33
307;37
307;43
307;173
307;94
307;109
307;123
308;0
308;65
308;34
308;4
308;5
308;1
308;8
308;9
308;10
308;2
308;16
308;20
308;26
308;127
308;62
308;31
309;0
309;1
309;2
309;299
309;4
309;5
309;8
309;169
309;138
309;75
309;16
309;9
309;10
310;0
310;1
310;2
310;3
310;4
310;5
310;7
310;8
310;9
310;10
310;11
310;98
310;46
310;16
310;17
310;18
310;56
310;266
310;95
311;160
311;288
311;5
311;149
311;7
311;44
311;15
311;178
311;245
311;25
311;27
311;53
312;0
312;161
312;2
312;4
312;37
312;70
312;1
312;8
312;9
312;10
312;43
312;13
312;28
312;16
312;5
312;25
312;33
312;263
312;261
313;321
314;505
315;0
315;4
315;5
315;7
315;8
315;137
315;13
315;15
315;19
315;20
315;22
315;25
315;179
315;27
315;28
315;42
315;48
315;51
315;52
315;9
315;59
315;188
315;63
315;79
315;84
315;102
315;124
317;34
317;253
318;176
318;4
318;198
318;48
318;51
318;20
318;314
318;27
318;28
318;61
319;48
319;203
319;4
319;198
319;169
319;75
319;176
319;51
319;84
319;214
319;20
319;27
319;28
319;61
319;63
322;48
322;4
322;198
322;75
322;157
322;176
322;51
322;20
322;117
322;314
322;27
322;28
322;61
322;318
324;0
324;1
324;2
324;4
324;5
324;6
324;8
324;9
324;10
324;11
324;13
324;16
324;145
324;18
324;20
324;21
324;22
324;151
324;26
324;27
324;28
324;164
324;48
324;51
324;52
324;192
324;67
324;68
324;89
324;92
324;93
324;116
324;125
324;126
326;81
326;99
326;165
326;38
326;7
327;145
327;27
327;4
327;196
329;0
329;1
329;2
329;4
329;5
329;6
329;8
329;9
329;10
329;16
329;17
329;20
329;21
329;22
329;26
329;27
329;28
329;32
329;48
329;51
329;52
329;67
329;84
329;89
329;92
329;93
329;102
329;103
329;112
330;415
333;63
333;84
333;253
333;135
334;0
334;1
334;2
334;4
334;5
334;6
334;8
334;9
334;10
334;11
334;13
334;16
334;145
334;18
334;20
334;21
334;22
334;151
334;324
334;26
334;27
334;28
334;164
334;48
334;51
334;52
334;192
334;67
334;68
334;331
334;89
334;92
334;93
334;116
334;125
334;126
336;0
336;1
336;2
336;4
336;5
336;65
336;8
336;9
336;10
336;11
336;46
336;16
336;18
336;20
336;53
336;132
336;218
336;31
336;26
336;62
336;127
337;0
337;4
337;5
337;6
337;7
337;8
337;9
337;15
337;17
337;20
337;22
337;24
337;25
337;27
337;28
337;32
337;48
337;51
337;52
337;57
337;67
337;89
337;90
337;120
338;97
338;236
338;238
338;20
338;116
338;156
338;29
339;184
339;115
339;100
339;5
339;13
340;0
340;1
340;2
340;4
340;5
340;6
340;8
340;9
340;10
340;16
340;17
340;20
340;21
340;22
340;26
340;27
340;28
340;32
340;168
340;48
340;51
340;52
340;67
340;89
340;92
340;93
340;102
340;103
340;112
341;224
341;178
341;149
343;0
343;129
343;2
343;3
343;4
343;5
343;7
343;8
343;9
343;132
343;13
343;15
343;19
343;20
343;22
343;25
343;27
343;28
343;42
343;48
343;51
343;52
343;53
343;59
343;79
343;85
343;220
343;105
343;237
343;122
343;125
346;42
346;27
346;212
346;69
346;61
348;292
348;183
348;148
348;207
349;0
349;1
349;2
349;4
349;5
349;7
349;8
349;9
349;10
349;11
349;15
349;16
349;22
349;23
349;25
349;155
349;27
349;41
349;172
349;60
349;64
349;234
353;0
353;33
353;2
353;4
353;37
353;1
353;168
353;9
353;10
353;16
353;8
353;82
353;17
353;86
353;25
353;186
353;28
353;158
353;5
355;169
355;299
355;148
355;183
355;207
356;0
356;65
356;2
356;75
356;4
356;5
356;1
356;8
356;9
356;10
356;299
356;16
356;20
356;309
356;169
356;26
356;127
356;138
356;62
356;31
358;114
358;75
358;157
358;518
358;117
359;0
359;1
359;2
359;3
359;4
359;5
359;6
359;7
359;8
359;9
359;10
359;13
359;15
359;16
359;17
359;19
359;20
359;21
359;22
359;25
359;26
359;27
359;28
359;32
359;278
359;296
359;42
359;48
359;51
359;52
359;59
359;67
359;79
359;85
359;89
359;92
359;93
359;102
359;103
359;512
359;122
360;128
360;0
360;2
360;3
360;4
360;5
360;1
360;8
360;9
360;10
360;13
360;15
360;16
360;17
360;19
360;20
360;22
360;23
360;25
360;27
360;28
360;34
360;42
360;7
360;48
360;50
360;51
360;52
360;59
360;70
360;79
360;85
360;122
361;0
361;1
361;2
361;3
361;4
361;5
361;7
361;8
361;9
361;10
361;11
361;76
361;14
361;16
361;81
361;18
361;46
361;22
361;49
361;54
361;53
363;293
363;171
363;111
363;20
363;84
363;63
367;258
367;34
367;53
367;121
367;124
367;287
368;160
368;2
368;3
368;5
368;230
368;7
368;74
368;14
368;15
368;272
368;17
368;180
368;25
368;244
368;27
368;60
370;0
370;1
370;2
370;3
370;4
370;5
370;7
370;8
370;9
370;10
370;11
370;98
370;46
370;16
370;17
370;18
370;131
370;310
370;56
370;266
370;95
371;0
371;129
371;2
371;3
371;4
371;5
371;7
371;8
371;9
371;132
371;13
371;15
371;274
371;19
371;20
371;22
371;25
371;27
371;28
371;42
371;48
371;51
371;52
371;53
371;59
371;79
371;85
371;220
371;105
371;237
371;122
371;125
373;0
373;1
373;2
373;4
373;5
373;7
373;8
373;9
373;10
373;11
373;15
373;16
373;18
373;25
373;27
373;44
373;46
373;53
373;61
373;451
373;83
373;139
375;513
376;0
376;4
376;5
376;7
376;8
376;9
376;13
376;15
376;19
376;20
376;22
376;25
376;179
376;27
376;28
376;42
376;48
376;51
376;52
376;59
376;188
376;61
376;63
376;79
376;83
376;84
378;128
378;0
378;2
378;3
378;4
378;5
378;1
378;8
378;9
378;10
378;13
378;14
378;15
378;16
378;17
378;19
378;20
378;22
378;23
378;152
378;25
378;27
378;28
378;32
378;42
378;7
378;48
378;50
378;51
378;52
378;59
378;70
378;79
378;81
378;85
378;102
378;122
379;0
379;1
379;2
379;3
379;4
379;5
379;7
379;8
379;9
379;10
379;11
379;13
379;15
379;16
379;17
379;146
379;19
379;20
379;22
379;25
379;27
379;28
379;42
379;46
379;48
379;51
379;52
379;56
379;59
379;266
379;67
379;79
379;85
379;222
379;95
379;18
379;122
381;362
382;0
382;1
382;2
382;4
382;5
382;7
382;8
382;9
382;10
382;15
382;16
382;245
382;23
382;190
383;0
383;1
383;130
383;4
383;5
383;6
383;8
383;9
383;10
383;2
383;16
383;17
383;20
383;21
383;22
383;26
383;27
383;28
383;48
383;51
383;52
383;67
383;89
383;92
383;93
386;0
386;33
386;2
386;4
386;37
386;1
386;8
386;9
386;10
386;45
386;29
386;16
386;20
386;278
386;25
386;283
386;28
386;253
386;5
387;0
387;4
387;5
387;8
387;9
387;299
387;22
389;0
389;1
389;2
389;4
389;5
389;7
389;8
389;9
389;10
389;11
389;15
389;16
389;148
389;22
389;23
389;25
389;27
389;41
389;299
389;172
389;183
389;60
389;64
389;207
389;355
389;169
391;0
391;129
391;2
391;3
391;4
391;5
391;7
391;8
391;9
391;132
391;13
391;15
391;19
391;20
391;22
391;25
391;27
391;28
391;42
391;48
391;51
391;52
391;53
391;59
391;325
391;79
391;85
391;220
391;105
391;237
391;122
391;125
392;0
392;129
392;2
392;3
392;4
392;5
392;391
392;8
392;9
392;132
392;13
392;15
392;19
392;20
392;22
392;25
392;27
392;28
392;42
392;7
392;48
392;51
392;52
392;53
392;59
392;191
392;325
392;79
392;85
392;220
392;105
392;237
392;122
392;125
393;131
393;5
393;7
393;366
393;15
393;241
393;25
393;347
393;27
393;60
394;82
394;68
394;26
394;13
396;128
396;1
396;130
396;3
396;4
396;5
396;0
396;7
396;8
396;9
396;10
396;2
396;15
396;16
396;17
396;19
396;20
396;22
396;23
396;25
396;27
396;28
396;29
396;156
396;42
396;48
396;50
396;51
396;52
396;59
396;189
396;70
396;13
396;85
396;89
396;79
396;97
396;238
396;122
398;364
398;190
398;127
399;369
402;374
402;38
402;7
403;0
403;4
403;5
403;6
403;7
403;8
403;9
403;11
403;15
403;17
403;20
403;22
403;24
403;25
403;27
403;28
403;32
403;294
403;48
403;51
403;52
403;57
403;190
403;67
403;71
403;210
403;89
403;90
403;120
405;375
406;256
406;0
406;2
406;4
406;261
406;1
406;8
406;9
406;10
406;11
406;13
406;16
406;18
406;19
406;20
406;22
406;27
406;30
406;5
406;39
406;7
406;46
406;49
406;53
406;54
406;76
406;114
407;128
407;0
407;2
407;3
407;4
407;5
407;1
407;8
407;9
407;10
407;13
407;15
407;16
407;17
407;19
407;20
407;22
407;23
407;25
407;27
407;28
407;34
407;42
407;7
407;48
407;50
407;51
407;52
407;59
407;70
407;258
407;79
407;85
407;360
407;122
407;124
408;0
408;160
408;4
408;5
408;6
408;7
408;105
408;44
408;15
408;209
408;53
408;247
408;25
408;27
408;190
412;160
412;5
412;7
412;44
412;15
412;209
412;53
412;374
412;25
412;27
412;190
413;0
413;1
413;2
413;4
