1;0
1;2
1;5
2;11
2;13
2;406
3;0
3;2
4;0
4;1
4;2
4;3
4;9
4;203
4;12
5;389
6;0
6;2
6;3
6;5
6;7
6;10
6;20
8;0
8;1
8;2
8;5
8;34
8;416
8;213
8;157
10;72
10;287
12;187
13;26
13;14
13;207
14;94
15;8
15;0
15;2
15;5
15;1
16;10
16;36
16;13
16;14
17;2
17;10
17;11
17;13
17;14
17;16
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;7
18;9
18;10
18;12
18;55
19;369
19;14
19;78
21;0
21;1
21;2
21;5
21;14
21;19
22;0
22;1
22;2
22;3
22;4
22;197
22;9
22;11
22;12
22;13
22;206
22;66
22;90
23;0
23;1
23;2
23;3
23;4
23;9
23;12
23;53
23;24
24;25
24;74
25;404
25;487
27;0
27;1
27;2
27;5
27;38
27;8
27;276
27;24
27;25
28;0
28;1
28;2
28;3
28;4
28;7
28;9
28;11
28;12
28;13
28;22
29;0
29;1
29;2
29;75
29;5
29;7
29;8
29;295
30;0
30;1
30;2
30;3
30;4
30;5
30;262
30;8
30;9
30;11
30;12
30;13
30;43
30;22
31;0
31;2
31;3
31;5
31;6
31;7
31;10
31;42
31;20
31;348
31;93
32;9
32;388
32;12
33;0
33;1
33;2
33;3
33;4
33;7
33;9
33;11
33;12
33;13
33;22
33;297
33;26
33;443
33;28
34;52
35;10
35;13
35;14
35;16
35;24
35;25
36;122
37;161
37;34
37;19
37;14
38;180
38;190
38;302
39;25
39;101
39;7
40;16
40;34
40;36
40;37
40;489
40;10
40;13
40;14
40;464
40;19
41;280
41;5
42;290
42;59
43;257
44;20
45;0
45;1
45;2
45;5
45;7
45;8
45;29
45;350
46;0
46;2
46;3
46;5
46;6
46;7
46;10
46;11
46;13
46;20
46;116
46;42
46;31
47;2
47;10
47;11
47;13
47;14
47;16
47;17
48;0
48;1
48;2
48;3
48;4
48;32
48;9
48;11
48;12
48;13
48;80
48;22
49;0
49;1
49;2
49;5
49;8
49;34
49;252
50;0
50;1
50;2
50;3
50;4
50;5
50;38
50;32
50;8
50;9
50;11
50;12
50;13
50;48
50;22
50;201
50;24
50;25
50;27
51;0
51;321
51;2
51;3
51;132
52;347
52;95
53;292
54;0
54;35
54;69
54;156
54;10
54;13
54;14
54;16
54;24
54;25
54;188
55;434
56;120
56;9
56;26
56;152
57;0
57;2
57;3
57;11
57;51
57;151
58;0
58;35
58;10
58;13
58;14
58;16
58;54
58;24
58;25
59;84
59;263
60;0
60;1
60;2
60;3
60;5
60;7
60;8
60;45
60;29
61;0
61;1
61;2
61;3
61;5
61;11
61;51
61;57
61;220
62;0
62;2
62;3
62;5
62;6
62;7
62;10
62;11
62;13
62;46
62;323
62;20
62;42
62;31
63;0
63;448
63;2
63;3
63;70
63;10
63;11
63;51
63;57
64;0
64;2
64;3
64;10
64;11
64;13
64;177
64;51
64;57
64;63
65;0
65;1
65;2
65;3
65;4
65;5
65;32
65;8
65;9
65;11
65;12
65;13
65;15
65;48
65;22
66;160
67;0
67;2
67;3
67;11
67;51
67;25
67;24
67;57
68;0
68;1
68;2
68;5
68;7
68;8
68;59
68;29
69;145
71;11
71;38
71;110
73;96
73;72
73;13
73;14
73;119
73;26
74;109
76;0
76;1
76;2
76;5
76;7
76;8
76;75
76;15
76;179
76;29
77;36
77;72
77;10
77;13
77;14
77;16
77;415
79;0
79;64
79;2
79;3
79;5
79;6
79;7
79;10
79;11
79;13
79;46
79;51
79;20
79;57
79;31
79;42
79;63
81;2
81;10
81;11
81;13
81;14
81;47
81;16
81;17
81;26
82;0
82;2
82;3
82;5
82;6
82;81
82;10
82;11
82;13
82;14
82;47
82;16
82;17
82;20
82;7
82;26
82;184
83;121
83;34
83;52
83;55
85;84
86;0
86;104
86;2
86;3
86;12
87;0
87;1
87;2
87;5
87;41
88;0
88;1
88;2
88;3
88;4
88;5
88;8
88;9
88;11
88;12
88;13
88;43
88;22
88;30
89;225
89;36
89;198
90;100
91;0
91;1
91;2
91;3
91;4
91;69
91;38
91;32
91;8
91;9
91;11
91;12
91;13
91;48
91;50
91;22
91;24
91;25
91;27
91;5
92;0
92;1
92;2
92;3
92;4
92;5
92;8
92;9
92;11
92;12
92;13
92;43
92;22
92;88
92;30
93;123
93;164
93;171
94;496
95;243
95;135
96;486
97;0
97;1
97;2
97;5
97;231
97;41
97;43
97;87
98;24
98;9
98;74
98;124
98;25
99;0
99;1
99;2
99;3
99;4
99;5
99;8
99;9
99;11
99;12
99;13
99;43
99;22
99;88
99;250
99;30
100;174
102;0
102;2
102;3
102;5
102;6
102;7
102;10
102;11
102;13
102;46
102;20
102;42
102;31
103;26
103;14
103;13
103;70
105;0
105;1
105;2
105;3
105;4
105;69
105;32
105;519
105;9
105;11
105;12
105;13
105;112
105;80
105;48
105;22
105;428
106;0
106;1
106;2
106;3
106;4
106;5
106;7
106;8
106;9
106;11
106;12
106;13
106;238
106;75
106;66
106;22
106;90
106;29
107;0
107;2
107;3
107;5
107;102
107;7
107;10
107;11
107;13
107;46
107;51
107;20
107;57
107;6
107;42
107;31
108;16
108;10
108;36
108;13
108;14
109;111
111;317
113;0
113;2
113;3
113;5
113;6
113;7
113;10
113;11
113;162
113;46
113;13
113;16
113;17
113;20
113;14
113;42
113;31
114;0
114;2
114;3
114;104
114;12
114;75
114;332
114;86
115;35
115;10
115;13
115;14
115;16
115;24
115;25
116;331
116;150
117;36
117;72
117;10
117;77
117;14
117;13
117;16
117;456
117;94
118;0
118;1
118;2
118;3
118;4
118;22
118;104
118;9
118;11
118;12
118;13
118;66
118;86
118;90
119;436
120;335
121;143
123;511
125;0
125;64
125;2
125;3
125;5
125;6
125;7
125;10
125;11
125;13
125;46
125;51
125;20
125;181
125;57
125;31
125;42
125;62
125;63
126;96
126;0
126;35
126;69
126;10
126;13
126;14
126;16
126;54
126;24
126;25
127;0
127;33
127;2
127;3
127;4
127;1
127;9
127;7
127;12
127;13
127;11
127;53
127;22
127;26
127;28
128;0
128;1
128;2
128;5
128;14
128;19
128;21
128;123
129;0
129;1
129;2
129;3
129;4
129;9
129;12
129;111
129;221
130;0
130;1
130;2
130;34
130;5
130;8
130;258
130;84
130;85
131;0
131;1
131;2
131;36
131;5
131;7
131;8
131;10
131;45
131;14
131;13
131;16
131;480
131;29
132;254
133;0
133;1
133;2
133;3
133;4
133;5
133;38
133;32
133;8
133;9
133;11
133;12
133;13
133;110
133;48
133;50
133;22
133;24
133;25
133;27
134;55
135;199
136;0
136;1
136;2
136;3
136;4
136;5
136;8
136;9
136;10
136;11
136;12
136;13
136;14
136;16
136;22
136;24
136;25
136;30
136;35
136;43
136;54
136;69
136;514
136;88
136;96
136;126
137;385
137;70
137;103
137;13
137;14
137;55
137;26
138;72
138;122
138;36
138;10
139;43
139;38
139;71
139;11
139;110
139;255
140;0
140;1
140;2
140;3
140;5
140;11
140;12
140;51
140;57
140;61
141;101
141;39
141;7
141;84
141;85
141;25
142;0
142;1
142;2
142;3
142;4
142;133
142;8
142;9
142;11
142;12
142;13
142;22
142;24
142;25
142;27
142;5
142;32
142;38
142;43
142;48
142;50
142;110
143;390
144;121
144;66
144;477
144;143
145;168
146;0
146;64
146;2
146;3
146;5
146;6
146;7
146;10
146;11
146;44
146;13
146;46
146;239
146;125
146;51
146;20
146;57
146;63
146;42
146;62
146;31
147;0
147;64
147;2
147;3
147;5
147;6
147;7
147;10
147;11
147;13
147;46
147;79
147;209
147;51
147;20
147;55
147;57
147;63
147;42
147;134
147;31
148;25
148;39
148;101
148;53
148;7
149;0
149;1
149;2
149;3
149;4
149;9
149;12
149;53
149;23
149;24
153;112
153;90
153;100
154;0
154;2
154;3
154;104
154;170
154;75
154;12
154;114
154;86
154;395
155;96
155;267
157;224
158;43
158;38
158;71
158;11
158;110
158;139
159;0
159;1
159;2
159;35
159;5
159;7
159;8
159;10
159;75
159;76
159;13
159;14
159;15
159;16
159;211
159;54
159;24
159;25
159;58
159;29
160;167
161;196
162;364
163;0
163;384
163;2
163;3
163;5
163;6
163;7
163;10
163;39
163;93
163;20
163;25
163;31
163;42
163;101
165;0
165;64
165;2
165;3
165;5
165;6
165;7
165;10
165;11
165;13
