0;8
0;393
0;87
1;0
1;56
1;6
1;111
2;0
3;0
3;9
3;4
3;29
3;17
5;0
5;4
5;3
5;12
5;16
7;0
7;1
7;2
7;6
7;66
7;318
8;25
9;67
10;0
10;2
10;4
11;8
11;4
12;120
12;14
13;0
13;3
13;4
13;5
13;9
13;12
13;383
14;32
14;27
15;9
15;23
15;6
15;81
16;40
16;20
16;198
18;12
18;14
19;17
19;420
19;14
19;284
20;369
20;259
21;9
21;18
21;147
21;12
21;14
22;0
22;3
22;4
22;5
22;73
22;12
22;14
22;16
22;35
22;309
24;0
24;1
24;6
24;39
24;41
24;12
24;96
24;18
24;14
26;0
26;1
26;6
26;9
26;12
26;14
26;15
26;18
26;23
26;24
26;125
27;61
28;0
28;1
28;4
28;6
28;8
28;11
29;89
29;124
29;217
30;0
30;16
30;3
30;4
30;5
30;12
30;336
30;292
31;0
31;1
31;4
31;6
31;8
31;11
31;28
32;107
32;69
33;0
33;3
33;4
33;5
33;12
33;332
33;16
33;30
34;0
34;17
34;1
34;6
34;129
35;137
36;38
36;6
36;9
36;12
36;14
36;15
36;18
36;23
37;0
37;3
37;4
37;5
37;6
37;361
37;12
37;16
37;30
37;62
38;98
38;206
38;71
39;108
40;76
41;50
41;183
42;32
42;25
42;27
42;14
43;0
43;3
43;4
43;5
43;8
43;11
43;12
43;109
43;79
43;16
43;30
44;0
44;1
44;3
44;4
44;5
44;6
44;33
44;9
44;12
44;14
44;15
44;16
44;18
44;23
44;24
44;26
44;30
45;0
45;1
45;34
45;6
45;14
45;17
45;19
45;253
46;0
46;1
46;2
46;6
46;7
47;0
47;3
47;4
47;5
47;12
47;16
47;30
47;255
48;0
48;1
48;34
48;6
48;104
48;17
48;55
49;0
49;1
49;4
49;38
49;6
49;8
49;11
49;28
49;381
50;429
50;207
51;40
51;16
51;483
51;20
52;8
52;25
52;2
52;323
52;0
53;0
53;3
53;4
53;5
53;12
53;16
53;20
53;30
54;4
56;362
56;348
57;0
57;32
57;34
57;6
57;1
57;17
57;187
58;0
58;2
58;20
59;0
59;3
59;4
59;37
59;6
59;12
59;16
59;25
59;30
59;5
60;0
60;1
60;34
60;6
60;17
60;23
61;83
62;218
62;339
63;0
63;65
63;3
63;4
63;37
63;6
63;167
63;12
63;16
63;23
63;25
63;59
63;30
63;5
64;0
64;1
64;4
64;6
64;38
64;8
64;11
64;49
64;182
64;25
64;28
65;265
65;322
68;32
68;27
68;14
69;331
69;519
70;32
70;0
70;2
70;68
70;14
70;20
70;58
70;27
71;131
72;64
72;0
72;35
72;4
72;38
72;6
72;1
72;8
72;11
72;49
72;25
72;28
73;189
73;214
74;17
74;35
75;32
75;0
75;2
75;68
75;70
75;14
75;20
75;58
75;27
76;225
77;0
77;2
77;3
77;4
77;5
77;12
77;16
78;16
78;40
78;106
78;20
80;32
80;0
80;2
80;68
80;70
80;267
80;14
80;20
80;23
80;58
80;27
82;194
82;6
82;9
82;12
82;14
82;15
82;81
82;23
84;128
84;17
84;74
84;35
84;505
85;32
85;0
85;2
85;68
85;70
85;14
85;80
85;17
85;20
85;23
85;58
85;27
86;0
86;1
86;132
86;6
86;148
86;56
88;9
88;15
88;81
88;6
88;23
89;91
90;32
90;25
90;42
90;27
90;14
91;177
92;4
92;6
92;9
92;15
92;81
92;54
92;23
92;100
92;220
93;490
93;403
93;23
94;32
94;0
94;2
94;68
94;70
94;14
94;80
94;17
94;20
94;85
94;23
94;58
94;27
94;188
95;0
95;1
95;34
95;6
95;32
95;17
95;115
95;57
95;155
97;89
97;91
97;246
97;193
98;168
99;40
99;78
99;16
99;20
99;27
99;61
101;17
101;35
101;278
102;0
102;65
102;98
102;3
102;4
102;37
102;6
102;63
102;12
102;173
102;16
102;23
102;25
102;59
102;30
102;5
103;40
103;288
103;83
103;76
103;61
105;0
105;1
105;3
105;4
105;5
105;6
105;12
105;16
105;20
105;53
105;86
105;56
105;30
109;365
110;0
110;3
110;4
110;5
110;6
110;9
110;12
110;13
111;302
112;0
112;1
112;34
112;6
112;8
112;55
112;48
112;17
112;25
112;247
112;104
113;71
114;25
114;242
114;83
114;61
114;169
115;146
116;32
116;0
116;2
116;68
116;70
116;23
116;14
116;80
116;17
116;20
116;85
116;311
116;58
116;27
116;94
117;0
117;1
117;34
117;6
117;66
117;17
118;0
118;2
118;328
118;20
118;58
118;156
119;32
119;98
119;38
119;71
119;42
119;14
119;25
119;121
119;27
120;238
122;17
122;74
122;35
122;98
123;0
123;1
123;2
123;3
123;4
123;5
123;6
123;7
123;73
123;12
123;66
123;14
123;16
123;35
123;22
126;0
126;1
126;3
126;4
126;5
126;6
126;33
126;41
126;44
126;50
126;12
126;15
126;16
126;18
126;9
126;14
126;23
126;24
126;26
126;30
127;32
127;0
127;2
127;68
127;70
127;39
127;108
127;14
127;305
127;20
127;58
127;27
128;428
128;375
130;0
130;1
130;34
130;6
130;66
130;111
130;17
130;117
130;56
131;402
133;0
133;1
133;2
133;132
133;6
133;20
133;86
133;56
133;58
134;0
134;1
134;130
134;34
134;6
134;66
134;111
134;17
134;117
134;56
134;121
135;0
135;1
135;4
135;6
135;8
135;11
135;114
135;83
135;25
135;28
135;61
136;32
136;386
136;42
136;109
136;14
136;144
136;25
136;90
136;27
138;0
138;1
138;3
138;4
138;5
138;6
138;135
138;8
138;30
138;11
138;12
138;16
138;114
138;83
138;20
138;53
138;25
138;28
138;61
138;446
139;0
139;1
139;4
139;6
139;38
139;49
139;8
139;11
139;79
139;337
139;28
140;0
140;98
140;3
140;4
140;5
140;9
140;12
140;13
141;79
142;0
142;1
142;56
142;6
142;111
143;0
143;1
143;2
143;132
143;133
143;6
143;161
143;20
143;86
143;56
143;58
143;287
145;0
145;1
145;2
145;132
145;133
145;6
145;20
145;86
145;56
145;58
147;176
147;438
147;175
149;40
149;76
149;79
150;40
150;76
150;141
150;79
151;0
151;16
151;3
151;4
151;5
151;12
151;144
151;30
152;0
152;1
152;34
152;6
152;39
152;108
152;17
152;23
152;60
153;17
153;147
153;101
153;35
154;0
154;1
154;34
154;6
154;104
154;14
154;48
154;17
154;19
154;55
156;184
157;0
157;98
157;3
157;4
157;5
157;40
157;140
157;76
157;13
157;12
157;79
157;149
157;9
157;452
158;0
158;98
158;3
158;4
158;5
158;6
158;9
158;12
158;13
158;14
158;15
158;81
158;82
158;23
158;140
159;0
159;1
159;139
159;4
159;38
159;6
159;39
159;8
159;11
159;108
159;79
159;49
159;28
160;0
160;1
160;3
160;4
160;5
160;6
160;12
160;14
160;16
160;18
160;23
160;24
160;25
160;30
160;37
160;39
160;41
160;59
160;63
160;65
160;96
160;98
160;102
162;0
162;1
162;3
162;4
162;5
162;6
162;8
162;11
162;12
162;16
162;20
162;25
162;28
162;30
162;35
162;38
162;49
162;53
162;56
162;64
162;72
162;86
162;105
162;504
163;4
163;6
163;17
163;9
163;15
163;81
163;54
163;23
163;100
163;92
164;0
164;1
164;34
164;71
164;38
164;6
164;32
164;42
164;39
164;108
164;98
164;14
164;17
164;121
164;119
164;23
164;25
164;152
164;27
164;60
165;0
165;3
165;4
165;5
165;73
165;12
165;14
165;16
165;35
165;22
165;89
165;91
166;0
166;128
166;2
166;35
166;74
166;17
166;20
166;118
166;84
166;58
166;156
170;0
170;32
170;34
170;6
170;1
170;107
170;17
170;57
171;0
171;1
171;3
171;4
171;5
171;6
171;9
171;12
171;14
171;15
171;16
171;18
171;23
171;24
171;26
171;30
171;33
171;41
171;44
171;50
171;83
171;126
172;87
173;443
174;0
174;1
174;2
174;4
174;6
174;7
174;10
174;66
174;215
174;444
176;290
178;32
178;0
178;2
178;68
178;70
178;6
178;9
178;75
178;14
178;15
178;81
178;20
178;23
178;88
178;58
178;27
179;32
179;0
179;2
179;3
179;68
179;70
179;9
179;14
179;80
179;17
179;20
179;85
179;23
179;4
179;58
179;27
179;29
179;94
180;128
180;66
180;229
181;0
181;1
181;34
181;6
181;17
181;23
181;60
184;283
185;0
185;1
185;3
185;4
185;5
185;6
185;12
185;14
185;16
185;17
