0;104
0;1
0;63
1;10
1;5
2;0
2;1
2;36
2;393
3;0
3;1
3;458
3;4
3;38
4;31
5;260
6;0
6;1
6;3
6;4
6;32
7;0
7;1
7;2
7;3
7;4
7;6
7;340
7;507
8;0
8;1
8;492
8;5
8;55
9;0
9;1
9;3
9;4
9;345
9;26
10;12
11;0
11;1
11;2
11;3
11;4
11;5
11;6
11;7
12;518
12;119
13;0
13;1
13;2
13;3
13;4
13;6
13;7
13;87
14;8
14;0
14;42
14;5
14;1
15;0
15;1
15;2
15;3
15;4
15;6
15;7
15;13
15;177
16;0
16;1
16;2
16;5
16;82
16;125
17;0
17;1
17;3
17;4
17;6
17;33
17;19
17;22
18;0
18;1
18;3
18;4
18;5
18;10
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;8
20;13
20;14
20;15
20;66
20;124
20;382
21;0
21;1
21;2
21;3
21;4
21;5
21;6
21;7
21;8
21;67
22;258
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;7
23;8
23;10
23;12
23;242
23;21
23;250
24;0
24;1
24;2
24;3
24;4
24;6
24;7
24;106
24;19
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;7
25;8
25;10
25;12
25;16
25;21
25;23
25;29
26;438
27;0
27;1
27;2
27;3
27;4
27;6
27;7
27;12
27;13
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;7
28;8
28;10
28;12
28;21
28;23
28;220
29;40
29;187
30;0
30;1
30;2
30;19
31;129
32;47
33;415
34;0
34;1
34;2
34;3
34;4
34;5
34;6
34;7
34;8
34;10
34;12
34;13
34;16
34;25
34;21
34;246
34;23
34;120
34;57
34;27
34;29
35;0
35;1
35;2
35;3
35;4
35;6
35;33
35;7
35;19
35;24
36;112
37;0
37;1
37;2
37;5
37;43
37;19
37;30
38;350
39;0
39;33
39;2
39;3
39;4
39;5
39;6
39;1
39;11
39;7
39;349
39;447
40;72
41;40
41;26
41;373
42;410
43;96
43;115
44;42
44;12
44;10
45;0
45;1
45;2
45;35
45;4
45;5
45;6
45;33
45;8
45;7
45;48
45;3
45;24
45;19
46;40
46;41
46;26
46;19
48;60
49;0
49;1
49;2
49;3
49;4
49;6
49;38
49;7
49;84
50;0
50;1
50;2
50;3
50;4
50;6
50;7
50;19
51;0
51;1
51;3
51;4
51;6
51;32
51;47
51;61
52;0
52;33
52;2
52;3
52;4
52;5
52;6
52;39
52;11
52;19
52;1
52;7
52;30
53;0
53;1
53;3
53;4
53;6
53;33
53;9
53;17
53;19
53;22
53;26
54;0
54;1
54;2
54;3
54;4
54;6
54;7
54;169
54;13
54;31
55;439
56;89
56;22
58;344
58;182
58;31
59;0
59;1
59;2
59;3
59;4
59;5
59;6
59;7
59;8
59;41
59;13
59;14
59;15
59;40
59;20
59;26
60;273
60;194
60;62
61;122
62;338
63;140
64;0
64;1
64;2
64;3
64;4
64;38
64;6
64;7
64;77
64;49
65;0
65;1
65;2
65;3
65;4
65;5
65;6
65;7
65;8
65;10
65;12
65;13
65;16
65;21
65;23
65;25
65;27
65;29
65;34
65;40
65;299
65;57
65;322
66;132
66;223
67;400
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;7
68;8
68;10
68;12
68;13
68;16
68;21
68;23
68;25
68;26
68;27
68;29
68;34
68;40
68;41
68;57
68;65
69;0
69;1
69;2
69;3
69;4
69;5
69;6
69;7
69;10
69;139
69;13
69;389
70;58
70;62
70;31
71;272
71;58
71;221
71;38
71;31
73;0
73;1
73;2
73;67
73;4
73;5
73;6
73;7
73;8
73;10
73;12
73;16
73;3
73;21
73;23
73;25
73;219
73;29
74;0
74;1
74;67
74;4
74;9
74;3
74;469
74;26
75;48
75;1
75;10
75;60
75;5
76;19
77;215
78;0
78;1
78;2
78;3
78;4
78;5
78;6
78;7
78;8
78;10
78;12
78;13
78;16
78;21
78;23
78;25
78;27
78;29
78;34
78;40
78;55
78;57
78;65
78;114
79;0
79;1
79;3
79;4
79;6
79;38
79;33
79;9
79;17
79;291
79;53
79;22
79;105
79;26
79;19
80;4
80;40
80;41
80;111
80;26
80;31
81;144
81;98
81;19
81;55
82;88
82;264
83;32
83;81
83;19
83;55
83;47
84;192
84;195
85;0
85;33
85;2
85;3
85;4
85;5
85;6
85;39
85;9
85;11
85;19
85;52
85;1
85;7
85;26
85;30
86;0
86;1
86;325
86;102
86;63
90;0
90;1
90;2
90;3
90;4
90;5
90;6
90;7
90;8
90;76
90;10
90;12
90;302
90;16
90;19
90;204
90;21
90;23
90;25
90;29
91;0
91;1
91;2
91;35
91;4
91;37
91;6
91;33
91;7
91;19
91;43
91;3
91;24
91;5
91;30
91;479
92;32
92;83
92;427
92;12
92;47
92;81
92;19
92;180
92;55
93;0
93;1
93;5
93;8
93;42
93;14
93;19
94;0
94;1
94;2
94;3
94;4
94;5
94;6
94;7
94;8
94;10
94;12
94;13
94;16
94;21
94;22
94;23
94;25
94;27
94;29
94;34
94;40
94;55
94;57
94;65
94;78
95;32
95;19
95;516
95;12
95;47
95;81
95;83
95;55
95;335
95;92
97;40
97;41
97;26
99;60
99;77
99;62
100;0
100;1
100;2
100;35
100;4
100;37
100;6
100;33
100;96
100;7
100;269
100;43
100;3
100;24
100;91
100;5
100;30
100;19
101;0
101;1
101;2
101;3
101;4
101;5
101;6
101;7
101;8
101;42
101;14
101;50
101;19
101;436
101;93
102;174
103;64
103;0
103;2
103;3
103;4
103;6
103;38
103;1
103;42
103;7
103;77
103;49
103;498
104;116
106;230
107;0
107;33
107;2
107;3
107;4
107;5
107;6
107;39
107;42
107;11
107;175
107;19
107;52
107;1
107;7
107;189
107;30
108;32
108;130
108;229
108;83
108;12
108;462
108;47
108;81
108;19
108;55
108;92
108;95
109;0
109;1
109;2
109;3
109;4
109;37
