0;3
0;221
0;357
1;0
1;121
1;333
2;0
2;1
3;59
4;0
4;1
4;3
4;14
4;243
4;314
5;0
5;1
5;2
5;3
6;0
6;3
6;39
7;0
7;1
7;2
7;8
7;201
7;11
7;12
7;81
8;288
8;106
8;419
9;8
9;0
9;74
9;3
9;6
10;0
10;3
10;6
10;8
10;9
10;465
11;279
12;184
13;0
13;1
13;3
13;4
13;38
13;280
14;94
15;0
15;1
15;3
15;4
15;133
15;13
16;8
16;24
16;11
17;0
17;1
17;2
17;68
17;7
17;8
17;11
17;12
18;0
18;1
18;2
18;3
18;4
18;14
18;509
19;0
19;3
19;6
19;8
19;9
19;12
20;0
20;1
20;2
20;3
20;4
20;5
20;14
20;89
21;0
21;1
21;2
21;3
21;5
22;0
22;1
22;2
22;3
22;4
22;5
22;354
22;14
22;18
22;20
22;191
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;8
23;9
23;426
23;12
23;301
23;14
23;18
23;19
23;20
23;22
23;471
23;212
23;297
24;132
24;318
25;0
25;1
25;2
25;3
25;6
25;7
25;8
25;9
25;10
25;11
25;12
25;78
25;17
25;31
26;0
26;1
26;98
26;3
26;4
26;32
26;231
26;172
26;13
26;15
27;0
27;3
27;6
27;8
27;9
27;11
27;12
27;19
28;0
28;1
28;2
28;3
28;5
28;6
28;8
28;9
28;12
28;19
28;21
29;16
29;8
29;11
29;12
29;24
30;0
30;1
30;2
30;3
30;4
30;6
30;7
30;8
30;9
30;10
30;11
30;12
30;14
30;17
30;169
30;25
31;300
31;45
32;34
32;91
33;0
33;1
33;3
33;4
33;13
33;15
33;58
33;31
34;43
35;57
35;31
36;0
36;1
36;2
36;3
36;5
36;6
36;21
37;0
37;1
37;3
37;4
37;8
37;14
37;436
38;209
38;66
38;114
38;54
40;0
40;1
40;2
40;3
40;5
40;233
40;21
40;24
40;127
41;0
41;1
41;2
41;3
41;4
41;33
41;8
41;7
41;12
41;13
41;15
41;11
41;31
42;0
42;1
42;2
42;3
42;4
42;5
42;6
42;8
42;9
42;12
42;14
42;18
42;19
42;20
42;22
42;23
43;75
44;0
44;1
44;2
44;3
44;4
44;6
44;33
44;8
44;9
44;11
44;12
44;13
44;15
44;19
44;41
44;7
44;27
44;31
45;237
45;166
45;55
46;16
46;8
46;11
46;24
46;39
47;0
47;176
47;3
47;76
47;39
48;0
48;1
48;2
48;3
48;4
48;6
48;7
48;8
48;9
48;10
48;11
48;12
48;45
48;14
48;17
48;25
48;30
49;0
49;3
49;6
49;455
49;8
49;9
49;11
49;12
49;43
49;19
49;27
50;0
50;1
50;3
50;4
50;38
50;13
50;14
51;92
51;45
51;14
51;31
52;0
52;1
52;2
52;3
52;5
52;6
52;8
52;9
52;10
52;21
52;93
53;0
53;33
53;3
53;4
53;1
53;8
53;11
53;13
53;15
53;16
53;24
53;31
54;343
56;0
56;1
56;2
56;3
56;5
56;6
56;8
56;9
56;11
56;12
56;49
56;19
56;21
56;43
56;40
56;24
56;27
56;85
57;108
58;97
59;79
60;0
60;1
60;2
60;3
60;5
60;6
60;8
60;9
60;10
60;332
60;40
60;52
60;21
60;24
61;0
61;1
61;2
61;3
61;5
61;21
61;62
62;219
63;0
63;1
63;2
63;3
63;5
63;8
63;11
63;12
63;29
63;16
63;21
63;24
63;61
63;62
64;0
64;3
64;6
64;8
64;9
64;11
64;12
64;49
64;19
64;43
64;27
65;0
65;1
65;3
65;4
65;45
65;13
65;155
65;315
65;15
65;31
66;192
66;445
67;0
67;1
67;2
67;3
67;324
67;5
67;6
67;8
67;9
67;10
67;40
67;148
67;21
67;57
67;24
67;52
67;60
69;0
69;1
69;2
69;3
69;4
69;6
69;7
69;8
69;9
69;10
69;11
69;12
69;14
69;17
69;25
69;313
69;30
70;0
70;1
70;3
70;4
70;38
70;12
70;13
71;68
71;8
71;11
71;12
71;16
71;24
71;29
72;62
72;54
73;0
73;1
73;2
73;3
73;4
73;6
73;7
73;8
73;9
73;10
73;11
73;12
73;45
73;14
73;48
73;17
73;25
73;30
74;88
75;139
75;197
75;126
77;0
77;1
77;2
77;3
77;5
77;6
77;39
77;8
77;9
77;10
77;76
77;47
77;40
77;52
77;21
77;24
77;60
79;253
80;8
80;66
81;467
82;0
82;1
82;2
82;3
82;4
82;6
82;7
82;8
82;9
82;10
82;11
82;12
82;45
82;14
82;48
82;17
82;25
82;57
82;125
82;30
83;0
83;3
83;6
83;8
83;9
83;11
83;12
83;19
83;27
84;0
84;65
84;2
84;3
84;4
84;1
84;8
84;7
84;12
84;45
84;13
84;11
84;81
84;15
84;31
85;110
86;0
86;1
86;2
86;3
86;4
86;6
86;7
86;8
86;9
86;10
86;11
86;12
86;13
86;14
86;15
86;17
86;25
86;30
86;31
86;33
86;41
86;69
87;0
87;3
87;6
87;39
87;8
87;9
87;10
87;11
87;109
87;46
87;16
87;24
89;153
90;0
90;1
90;2
90;3
90;5
90;6
90;8
90;9
90;10
90;130
90;52
90;21
94;151
95;0
95;1
95;2
95;3
95;4
95;6
95;33
95;8
95;9
95;11
95;44
95;13
95;12
95;15
95;19
95;245
95;41
95;216
95;7
95;27
95;31
96;0
96;1
96;2
96;3
96;4
96;39
96;236
96;14
96;18
98;189
98;213
99;88
99;12
100;57
100;411
100;39
101;96
101;97
101;2
101;3
101;4
101;0
101;1
101;39
101;14
101;18
102;0
102;1
102;2
102;7
102;8
102;11
102;12
102;81
103;0
103;66
103;3
103;6
103;8
103;9
103;12
103;80
103;19
103;340
103;412
104;0
104;1
104;2
104;3
104;4
104;5
104;6
104;8
104;9
104;10
104;14
104;52
104;21
104;90
105;0
105;1
105;2
105;3
105;4
105;6
105;7
105;8
105;9
105;11
105;12
105;13
105;15
105;19
105;27
105;31
105;33
105;41
105;44
105;323
105;396
105;85
106;145
107;81
107;79
111;0
111;1
111;2
111;3
111;5
111;6
111;8
111;9
111;12
111;19
111;21
111;378
111;28
111;94
112;386
112;39
112;45
112;14
112;51
112;92
112;31
113;0
113;1
113;2
113;3
113;5
113;6
113;8
113;9
113;11
113;12
113;19
113;21
113;24
113;27
113;159
113;40
113;43
113;49
113;56
113;85
113;470
113;94
115;92
115;78
116;0
116;1
116;2
116;67
116;5
116;6
116;8
116;9
116;10
116;79
116;40
116;3
116;52
116;21
116;24
116;57
116;60
116;285
117;0
117;3
117;486
117;6
117;39
117;8
117;9
117;11
117;12
117;365
117;47
117;76
117;49
117;19
117;43
117;331
117;27
118;0
118;3
118;39
118;8
118;76
118;11
118;12
118;47
118;16
118;24
118;29
119;64
119;0
119;3
119;6
119;8
119;9
119;11
119;12
119;45
119;49
119;19
119;43
119;27
119;31
120;51
120;92
120;45
120;14
120;31
121;230
122;85
122;110
122;39
123;0
123;1
123;2
123;3
123;4
123;5
123;108
123;14
123;18
123;20
123;22
124;72
124;68
124;54
124;62
127;346
128;0
128;1
128;2
128;3
128;5
128;109
128;21
128;61
128;62
129;0
129;3
129;6
129;8
129;9
129;74
129;79
129;59
131;106
131;14
131;94
131;422
132;202
132;246
133;389
134;91
135;160
135;122
135;85
135;110
135;39
136;0
136;1
136;98
136;3
136;5
136;6
136;8
136;9
136;10
136;2
136;60
136;40
136;52
136;21
136;24
136;316
137;43
137;75
137;149
137;126
138;57
138;35
138;126
138;286
138;31
139;458
140;0
140;1
140;2
140;3
140;4
140;5
140;6
140;8
140;9
140;42
140;12
140;14
140;335
140;18
140;19
140;20
140;22
140;23
140;106
141;0
141;1
141;2
141;3
141;68
141;5
141;72
141;11
141;12
141;61
141;16
141;8
141;21
141;54
141;24
141;124
141;29
141;62
141;63
142;0
142;1
142;2
142;3
142;4
142;5
142;8
142;11
142;12
142;141
142;14
142;143
142;16
142;18
142;20
142;21
142;22
142;24
142;29
142;54
142;61
142;62
142;63
142;68
142;72
142;124
144;0
144;1
144;2
144;3
144;5
144;108
144;464
144;21
144;61
144;62
145;360
146;0
146;1
146;2
146;3
146;4
146;5
146;45
146;14
146;51
146;20
146;120
146;89
146;31
146;92
146;383
147;0
147;1
147;2
147;3
147;4
147;6
147;33
147;8
147;9
147;95
147;11
147;44
147;13
147;12
147;15
147;19
147;41
147;88
147;7
147;27
147;31
150;0
150;1
150;2
150;3
150;6
150;7
150;8
150;9
150;10
150;11
150;12
150;429
150;78
150;79
150;17
150;25
150;31
152;0
152;1
152;2
152;3
152;4
152;5
152;6
152;7
152;8
152;9
152;10
152;11
152;12
152;14
152;17
