0;64
0;4
0;261
1;0
1;2
1;5
2;120
2;176
2;178
2;379
2;53
3;2
3;61
4;17
4;507
4;190
4;431
6;0
6;1
6;2
6;3
6;5
6;7
6;35
8;56
8;10
8;4
8;21
8;7
9;16
9;2
9;3
9;164
9;7
10;449
10;226
10;37
11;48
11;10
11;18
11;7
12;7
13;321
13;2
13;3
13;7
13;9
13;427
13;46
14;8
14;10
14;4
14;26
14;7
15;2
15;3
15;7
15;9
15;167
15;270
15;85
17;90
17;478
18;49
18;67
18;83
18;43
19;2
19;3
20;0
20;1
20;2
20;3
20;5
20;7
20;9
20;13
20;31
22;18
22;2
22;11
22;10
22;7
23;2
23;3
23;4
23;7
23;9
23;15
23;17
23;28
24;0
24;1
24;2
24;100
24;5
24;225
25;0
25;1
25;2
25;3
25;4
25;5
25;7
25;9
25;13
25;45
25;20
27;40
27;184
27;7
27;5
27;241
29;0
29;1
29;2
29;3
29;5
29;7
29;9
29;13
29;146
29;20
29;105
30;0
30;1
30;2
30;5
30;7
30;10
30;11
30;18
30;22
30;55
30;24
30;119
31;452
32;7
32;27
32;21
32;5
33;7
33;10
33;11
33;141
33;109
33;18
33;31
34;0
34;27
34;4
34;5
34;7
35;106
35;346
36;2
36;3
36;5
36;7
36;9
36;16
36;439
36;27
37;71
38;26
38;10
38;37
39;26
39;93
41;2
41;7
41;10
41;11
41;16
41;18
41;22
42;2
42;3
42;7
42;40
42;9
42;16
42;219
43;299
44;0
44;1
44;2
44;3
44;5
44;6
44;7
44;35
47;88
47;37
47;46
48;82
50;0
50;34
50;4
50;5
50;7
50;8
50;10
50;21
50;27
51;4
51;7
51;8
51;10
51;14
51;72
51;26
51;234
52;0
52;1
52;2
52;4
52;5
52;7
52;8
52;10
52;79
52;21
52;156
53;422
54;0
54;17
54;4
55;364
55;181
56;150
57;169
57;211
57;7
58;2
58;5
58;7
58;40
58;41
58;10
58;11
58;66
58;16
58;18
58;22
58;27
59;0
59;1
59;2
59;3
59;4
59;5
59;7
59;8
59;9
59;10
59;15
59;52
59;21
60;2
60;4
60;7
60;8
60;73
60;10
60;11
60;18
60;21
60;22
60;201
60;56
61;200
61;405
62;0
62;4
62;37
62;327
62;10
62;17
62;54
62;479
63;17
63;2
63;53
63;497
64;459
65;2
65;5
65;7
65;40
65;53
65;27
65;157
67;99
68;2
68;53
68;46
68;95
69;4
69;37
69;38
69;7
69;8
69;10
69;14
69;209
69;51
69;26
70;66
70;114
70;46
73;160
74;65
74;2
74;5
74;7
74;40
74;16
74;53
74;27
75;47
75;43
75;173
75;46
75;37
76;0
76;1
76;2
76;3
76;4
76;5
76;6
76;7
76;9
76;15
76;240
76;17
76;35
76;23
76;28
77;19
77;49
77;2
77;3
78;64
78;4
78;69
78;38
78;7
78;8
78;10
78;14
78;51
78;26
78;37
80;56
80;258
80;43
81;0
81;1
81;2
81;3
81;4
81;5
81;7
81;8
81;41
81;10
81;11
81;15
81;16
81;18
81;52
81;21
81;22
81;9
81;59
84;0
84;1
84;2
84;3
84;5
84;6
84;7
84;49
84;35
86;0
86;64
86;4
86;325
86;26
86;218
87;0
87;17
87;26
87;4
87;54
89;2
89;3
89;36
89;5
89;7
89;72
89;9
89;16
89;27
90;117
91;65
91;2
91;5
91;71
91;40
91;7
91;53
91;27
91;37
92;0
92;1
92;2
92;3
92;5
92;6
92;7
92;35
94;0
94;4
94;16
94;17
94;54
94;87
94;26
95;290
95;415
96;0
96;34
96;4
96;5
96;7
96;8
96;10
96;50
96;21
96;57
96;27
97;0
97;2
97;3
97;4
97;5
97;7
97;72
97;9
97;16
97;17
97;54
97;87
97;89
97;26
97;27
97;36
98;64
98;416
98;4
98;69
98;38
98;7
98;8
98;10
98;78
98;51
98;14
98;26
98;37
99;193
99;197
100;138
101;2
101;7
101;41
101;10
101;11
101;16
101;18
101;22
101;95
102;0
102;34
102;4
102;5
102;7
102;87
102;17
102;115
102;54
102;503
102;26
102;27
103;2
103;3
103;36
103;5
103;7
103;72
103;9
103;16
103;88
103;89
103;27
104;96
104;0
104;34
104;67
104;4
104;5
104;7
104;8
104;10
104;50
104;99
104;21
104;57
104;27
106;224
106;148
107;93
107;45
108;2
108;68
108;53
108;46
108;95
110;96
110;0
110;34
110;4
110;5
110;7
110;8
110;10
110;16
110;50
110;21
110;57
110;27
111;0
111;1
111;2
111;4
111;5
111;17
112;0
112;2
112;68
112;108
112;46
112;17
112;53
112;54
112;87
112;4
112;26
112;122
112;95
113;0
113;1
113;2
113;3
113;5
113;6
113;7
113;44
113;35
114;444
114;349
115;144
115;453
116;28
116;476
116;55
117;276
118;96
118;0
118;34
118;67
118;4
118;5
118;7
118;104
118;10
118;11
118;50
118;48
118;8
118;18
118;99
118;21
118;57
118;27
119;189
120;145
121;0
121;1
121;2
121;3
121;5
121;7
121;9
121;10
121;11
121;13
121;48
121;18
121;20
121;31
123;65
123;2
123;5
123;7
123;40
123;53
123;56
123;27
124;0
124;4
124;7
124;493
124;16
124;17
124;54
124;87
124;26
124;94
125;0
125;1
125;2
125;3
125;4
125;5
125;7
125;8
125;9
125;10
125;109
125;15
125;52
125;21
125;59
126;65
126;2
126;27
126;5
126;7
126;40
126;74
126;16
126;53
126;119
126;155
127;0
127;1
127;2
127;3
127;4
127;5
127;7
127;8
127;9
127;10
127;109
127;64
127;15
127;52
127;21
127;86
127;26
127;59
127;125
128;0
128;64
128;2
128;68
128;46
128;53
128;86
128;4
128;26
128;95
129;45
129;107
129;93
129;79
130;0
130;4
130;37
130;10
130;17
130;54
130;119
130;62
131;75
131;5
131;43
131;46
131;47
131;37
131;191
132;0
132;4
132;7
132;12
132;17
132;54
132;87
132;26
133;128
133;0
133;2
133;68
133;64
133;297
133;46
133;82
133;53
133;86
133;4
133;26
133;283
133;95
134;116
134;122
134;28
134;55
135;12
135;374
135;7
136;0
136;64
136;4
136;73
136;338
136;86
136;26
137;0
137;4
137;7
137;12
137;17
137;54
137;87
137;132
137;26
138;269
139;0
139;2
139;3
139;4
139;5
139;7
139;9
139;10
139;11
139;16
139;17
139;18
139;22
139;26
139;27
139;36
139;41
139;54
139;72
139;87
139;89
139;97
139;227
139;371
140;0
140;1
140;2
140;3
140;5
140;7
140;9
140;13
140;20
140;21
140;105
140;29
142;0
142;34
142;4
142;5
142;7
142;8
142;10
142;171
142;141
142;50
142;21
142;27
143;64
143;51
143;98
143;147
143;69
143;38
143;7
143;8
143;10
143;268
143;78
143;115
143;14
143;4
143;26
143;37
146;286
149;85
149;95
151;0
151;34
151;27
151;4
151;5
151;7
151;8
151;10
151;141
151;142
151;50
151;21
151;251
152;0
152;2
152;3
152;4
152;5
152;7
152;8
152;10
152;11
152;18
152;21
152;27
152;34
152;48
152;50
152;57
152;61
152;67
152;96
152;99
152;104
152;118
153;0
153;1
153;2
153;3
153;5
153;6
153;7
153;35
153;92
154;0
154;1
154;2
154;3
154;4
154;5
154;6
154;7
154;8
154;10
154;11
154;18
154;21
154;152
154;27
154;34
154;35
154;48
154;50
154;57
154;61
154;67
154;96
154;99
154;104
154;118
155;373
157;314
158;0
158;2
158;3
158;4
158;7
158;40
158;137
158;42
158;87
158;12
158;16
158;17
158;54
158;9
158;132
158;26
159;144
159;66
159;70
159;114
159;46
161;75
161;37
161;43
161;46
161;47
161;82
161;475
162;0
162;4
162;7
162;137
162;87
162;12
162;17
162;54
162;105
162;132
162;26
163;0
163;4
163;17
163;117
163;54
163;248
164;165
165;231
166;2
166;3
166;68
166;7
166;9
166;46
166;15
166;85
166;53
166;95
167;223
168;0
168;1
168;2
168;4
168;5
168;7
168;8
168;10
168;11
168;79
168;18
168;52
168;21
168;22
168;55
168;24
168;119
168;156
168;30
169;448
170;131
170;5
170;75
170;46
170;47
170;145
170;43
170;37
172;164
172;165
173;489
174;0
174;1
174;2
174;3
174;5
174;7
174;9
174;362
174;140
174;13
174;20
174;149
174;105
174;95
174;29
174;85
174;21
175;134
175;167
175;208
175;116
175;55
175;122
175;28
176;404
177;4
177;7
177;8
177;10
177;56
177;21
177;88
179;66
179;165
180;0
180;1
180;2
180;3
180;4
180;5
180;6
180;7
180;9
180;16
180;17
180;26
180;27
180;35
180;36
180;54
180;72
180;340
180;87
180;89
180;97
180;233
180;255
181;446
182;2
182;3
182;36
182;5
182;518
182;7
182;72
182;9
182;39
182;16
182;89
182;26
182;27
182;93
183;0
183;1
183;2
183;131
183;5
183;7
183;9
183;170
183;75
183;13
183;46
183;47
183;145
183;146
183;3
183;20
183;43
183;105
183;29
