0;29
0;14
1;0
1;83
1;84
2;0
2;1
2;106
2;3
2;5
4;0
4;1
4;2
4;3
4;26
5;89
6;0
6;1
6;2
6;3
6;5
6;135
7;0
7;1
7;2
7;3
7;5
8;0
8;1
8;2
8;3
8;4
8;5
8;138
8;15
8;413
9;0
9;13
10;0
10;1
10;5
11;0
11;1
11;2
11;3
11;4
12;0
12;1
12;2
12;3
12;5
12;6
12;16
13;312
13;21
14;441
16;336
16;185
16;19
16;28
17;0
17;1
17;2
17;3
17;4
17;134
17;15
17;218
18;0
18;9
18;187
18;5
18;13
20;0
20;1
20;2
20;3
20;4
20;5
20;9
20;13
20;77
20;18
20;196
22;0
22;1
22;2
22;3
22;4
22;5
22;33
22;9
22;13
22;18
22;20
22;123
23;0
23;1
23;2
23;3
23;5
23;44
23;13
23;21
24;0
24;14
25;0
25;1
25;2
25;3
25;4
25;5
25;74
25;13
25;195
25;21
25;23
26;292
27;0
27;1
27;2
27;3
27;4
27;11
27;15
27;17
27;282
28;35
28;110
29;64
29;112
30;0
30;1
30;2
30;3
30;4
30;5
30;9
30;13
30;15
30;18
30;20
30;22
31;26
31;28
31;114
31;295
32;0
32;1
32;10
32;36
32;5
33;42
33;59
34;0
34;1
34;2
34;3
34;5
34;6
34;7
35;176
35;169
36;72
36;41
36;103
37;0
37;1
37;2
37;3
37;5
37;6
37;107
37;12
37;16
37;35
38;0
38;1
38;34
38;3
38;5
38;6
38;7
38;2
38;14
38;497
38;191
39;0
39;1
39;2
39;3
39;4
39;5
39;8
39;11
39;15
39;427
40;29
40;15
41;329
41;130
41;141
42;211
42;246
43;0
43;1
43;2
43;3
43;5
43;6
43;41
43;12
43;16
43;67
43;119
44;51
45;0
45;1
45;2
45;3
45;4
45;453
45;96
45;11
45;15
45;17
45;54
45;26
45;27
46;0
46;1
46;2
46;3
46;36
46;5
46;41
46;273
46;438
47;0
47;1
47;2
47;3
47;36
47;5
47;41
47;46
48;0
48;5
48;40
48;9
48;13
48;15
48;18
48;29
49;0
49;1
49;2
49;3
49;4
49;5
49;6
49;7
49;11
49;34
50;32
50;0
50;36
