0;1
0;2
0;29
0;22
0;233
2;3
2;61
2;134
2;150
3;28
4;0
4;1
4;2
5;3
5;14
6;0
6;1
6;2
6;3
6;4
6;41
6;93
7;0
7;1
7;2
7;3
7;4
7;6
7;19
7;437
7;286
8;0
8;1
8;2
8;3
8;4
8;6
8;7
8;44
8;67
9;0
9;1
9;2
9;3
9;4
9;6
9;7
9;13
10;0
10;1
10;2
10;3
10;4
10;6
10;7
10;9
10;213
11;0
11;1
11;2
11;3
11;4
11;6
11;7
11;110
11;15
11;31
12;0
12;1
12;2
12;3
12;4
12;6
12;7
12;11
12;141
12;148
12;442
13;17
13;70
15;120
15;296
16;0
16;1
16;2
16;3
16;4
16;6
16;7
16;8
16;15
18;0
18;1
18;2
18;3
18;4
18;6
18;7
18;8
18;15
18;16
18;17
18;40
19;32
19;94
20;17
20;3
20;5
20;14
21;0
21;1
21;2
21;3
21;4
21;6
21;7
21;74
21;11
21;12
21;45
21;17
21;420
21;186
22;162
22;410
23;0
23;1
23;2
23;3
23;4
23;6
23;132
23;19
23;356
24;50
24;22
25;1
25;34
25;3
25;5
25;72
25;14
25;17
25;20
26;96
26;1
26;3
26;5
26;14
26;184
27;1
27;3
27;5
27;14
27;17
27;19
27;84
27;25
27;20
28;51
30;2
30;3
31;131
33;32
33;297
33;19
33;38
34;178
35;3
35;5
35;14
35;17
35;20
35;187
36;17
36;13
36;22
37;32
37;3
37;5
37;14
37;17
37;35
37;20
37;314
39;0
39;1
39;2
39;3
39;4
39;6
39;7
39;9
39;10
42;0
42;1
42;2
42;3
42;4
42;6
42;7
42;11
42;15
42;22
42;24
42;71
42;31
43;1
43;34
43;3
43;5
43;2
43;14
43;17
43;20
43;25
46;0
46;1
46;2
46;3
46;4
46;6
46;7
46;114
46;19
46;55
47;0
47;1
47;2
47;3
47;4
47;6
47;7
47;9
47;172
47;13
47;278
47;57
47;63
48;56
48;1
48;45
49;32
49;2
49;3
49;386
50;280
50;353
51;260
52;0
52;1
52;34
52;3
52;4
52;6
52;7
52;11
52;12
52;2
53;0
53;1
53;34
53;3
53;4
53;6
53;7
53;11
53;12
53;2
53;50
53;52
54;1
54;65
54;76
54;45
54;48
54;29
55;69
56;230
57;491
58;0
58;1
58;2
58;3
58;4
58;6
58;7
58;9
58;13
58;47
58;57
58;28
59;0
59;1
59;2
59;3
59;4
59;6
59;7
59;11
59;12
59;45
59;177
59;17
59;21
60;50
60;507
60;34
61;480
62;32
62;99
62;156
62;38
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;7
64;11
64;12
64;14
64;17
64;20
64;183
66;0
66;1
66;2
66;3
66;4
66;6
66;38
66;7
66;129
66;11
66;12
66;45
66;17
66;21
66;59
68;17
68;44
68;13
70;116
73;48
73;56
73;50
73;45
73;1
75;1
75;73
75;45
75;48
75;50
75;56
76;107
77;0
77;1
77;2
77;3
77;4
77;6
77;7
77;9
77;13
77;57
78;40
78;22
79;0
79;1
79;2
79;3
79;4
79;6
79;7
79;28
79;11
79;12
79;188
80;0
80;1
80;2
80;3
80;4
80;6
80;7
80;9
80;10
80;11
80;12
80;121
80;39
81;0
81;1
81;2
81;3
81;4
81;6
81;7
81;19
81;89
82;32
82;49
82;2
82;3
83;28
83;50
83;3
83;60
83;34
84;180
85;0
85;1
85;2
85;3
85;4
85;6
85;7
85;329
85;11
85;12
85;45
85;103
86;32
86;51
86;28
87;0
87;1
87;2
87;22
87;57
87;29
88;45
90;32
90;106
90;51
90;28
90;86
91;1
91;26
91;3
91;5
91;14
92;0
92;1
92;2
92;3
92;4
92;6
92;7
92;42
92;11
92;15
92;22
92;24
92;71
92;31
95;0
95;1
95;2
95;3
95;4
95;6
95;7
95;9
95;77
95;13
95;57
95;65
97;0
97;1
97;2
97;3
97;4
97;6
97;7
97;8
97;9
97;44
97;77
97;13
97;67
97;57
97;95
97;65
98;40
98;45
99;415
100;56
100;29
100;479
101;61
101;63
102;56
102;105
102;100
102;29
102;94
104;0
104;1
104;2
104;3
104;4
104;6
104;7
104;9
104;11
104;12
104;77
104;79
104;57
104;28
104;13
106;137
106;124
108;0
108;1
108;2
108;3
108;4
108;6
108;7
108;9
108;13
108;17
109;19
109;1
109;3
109;5
109;14
109;27
109;17
109;483
109;84
109;25
109;26
109;91
109;20
110;370
111;96
111;1
111;3
111;5
111;14
111;146
111;51
111;26
112;89
112;29
112;279
113;0
113;1
113;2
113;3
113;4
113;6
113;7
113;8
113;15
113;16
113;17
113;18
113;19
113;40
114;144
114;209
115;71
117;0
117;1
117;34
117;3
117;4
117;6
117;7
117;11
117;12
117;2
117;79
117;504
117;143
117;28
118;24
118;50
118;99
118;22
119;32
119;256
119;106
119;51
119;86
119;90
119;28
119;122
122;167
123;0
123;1
123;2
123;3
123;4
123;6
123;7
123;9
123;13
123;47
123;57
123;28
123;63
124;192
124;303
125;138
125;31
125;103
126;0
126;1
126;2
126;3
126;4
126;6
126;7
126;9
126;13
126;45
126;88
127;96
127;1
127;3
127;5
127;106
127;14
127;26
127;124
128;0
128;1
128;34
128;3
128;4
128;5
128;6
128;7
128;11
128;12
128;2
128;14
128;52
128;26
128;91
130;50
130;235
130;22
132;511
133;96
133;1
133;3
133;5
133;14
133;111
133;51
133;26
135;0
135;1
135;2
135;3
135;4
135;6
135;7
135;19
135;218
135;28
136;32
136;1
136;2
136;3
136;5
136;49
136;72
136;34
136;14
136;17
136;20
136;25
139;65
139;107
140;64
140;1
140;2
140;3
140;4
140;5
140;0
140;7
140;11
140;12
140;194
140;14
140;15
140;368
140;17
140;20
140;120
140;6
141;216
142;17
142;250
142;506
145;0
145;1
145;2
145;3
145;4
145;6
145;7
145;9
145;13
147;0
147;1
147;2
147;3
147;4
147;6
147;7
147;9
147;45
147;13
147;48
147;56
147;443
149;32
149;106
149;51
149;86
149;119
149;90
149;28
149;122
150;270
151;65
151;115
151;71
152;32
152;100
152;102
152;105
152;175
152;19
152;212
152;56
152;29
152;94
153;128
153;0
153;34
153;3
153;4
153;5
153;6
153;1
153;138
153;7
153;12
153;2
153;14
153;11
153;52
153;342
153;340
153;26
153;91
154;1
154;34
154;3
154;5
154;72
154;14
154;17
154;20
154;25
154;63
155;96
155;69
156;300
157;64
157;0
157;2
157;3
157;4
157;5
157;6
157;1
157;7
157;12
157;14
157;11
157;17
157;84
157;20
158;64
158;0
158;2
158;3
158;4
158;5
158;6
158;1
158;7
158;12
158;14
158;11
158;17
158;84
158;512
158;20
158;157
158;295
159;144
159;336
159;330
159;115
159;71
160;0
160;1
160;2
160;45
160;493
160;22
160;87
160;57
160;378
160;29
161;40
161;376
161;93
162;215
162;239
163;32
163;67
163;106
163;51
163;86
163;90
163;28
164;0
164;1
164;2
164;3
164;5
164;14
164;17
164;19
164;84
164;22
164;87
164;57
164;25
164;27
164;29
164;20
165;32
165;2
165;3
165;137
165;49
165;82
166;40
166;72
167;310
168;137
168;179
168;134
169;61
169;124
169;101
169;63
170;0
170;1
