0;1
0;3
2;0
2;1
2;4
2;280
3;267
4;8
4;107
4;7
5;0
5;1
5;3
6;0
6;1
6;3
6;69
6;490
6;344
7;408
9;0
9;1
9;3
9;5
9;40
9;178
10;17
10;8
10;7
10;49
10;189
10;30
11;8
11;426
11;4
11;7
12;7
12;3
12;199
13;0
13;1
13;3
13;6
13;7
13;12
13;35
14;0
14;1
14;3
14;5
14;6
14;9
15;0
15;1
15;3
15;6
15;371
15;163
15;23
16;0
16;1
16;3
16;464
16;5
17;41
17;45
17;61
17;77
17;29
18;0
18;1
18;2
18;3
18;4
18;6
18;15
18;117
19;0
19;1
19;3
19;6
19;7
19;12
19;47
20;0
20;1
20;3
20;101
20;17
20;248
20;120
20;508
20;221
21;17
21;8
21;10
21;7
21;108
21;145
22;8
22;7
22;191
23;36
24;0
24;1
24;2
24;3
24;4
24;37
24;6
24;7
24;15
24;240
24;18
25;0
25;1
25;3
25;5
25;16
25;17
25;20
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;7
26;15
26;16
26;18
26;24
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;7
27;18
27;12
27;13
27;15
27;16
27;370
27;24
27;26
28;0
28;1
28;3
28;5
28;6
28;9
28;14
28;16
31;0
31;1
31;3
31;6
31;15
31;23
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;7
32;9
32;12
32;13
32;15
32;16
32;18
32;53
32;24
32;26
32;27
33;3
33;4
33;7
33;8
33;12
33;438
34;7
34;3
34;12
34;29
34;85
35;296
35;318
36;68
36;244
36;110
38;0
38;1
38;3
38;5
38;6
38;7
38;9
38;12
38;13
38;48
38;35
39;0
39;1
39;3
39;36
39;6
39;460
42;0
42;1
42;2
42;3
42;4
42;6
42;7
42;12
42;258
42;15
42;18
42;19
43;33
43;3
43;4
43;7
43;8
43;10
43;12
43;17
43;21
44;0
44;1
44;2
44;3
44;4
44;37
44;6
44;232
44;238
44;15
44;18
45;138
46;0
46;1
46;2
46;3
46;4
46;37
46;6
46;7
46;321
46;15
46;18
46;419
46;24
47;164
48;317
49;224
49;457
50;0
50;1
50;2
50;3
50;4
50;37
50;6
50;7
50;42
50;12
50;46
50;15
50;18
50;19
50;277
50;24
50;57
50;92
51;32
51;0
51;2
51;3
51;4
51;5
51;6
51;1
51;41
51;7
51;12
51;13
51;462
51;15
51;16
51;18
51;9
51;365
51;24
51;26
51;27
52;0
52;1
52;3
52;6
52;129
52;424
52;171
52;54
53;63
55;0
55;1
55;2
55;3
55;4
55;37
55;6
55;7
55;42
55;12
55;50
55;46
55;15
55;18
55;19
55;24
55;5
56;0
56;1
56;2
56;3
56;4
56;37
56;6
56;7
56;42
56;12
56;50
56;46
56;15
56;18
56;19
56;53
56;24
56;79
58;0
58;1
58;3
58;6
58;45
58;15
58;23
58;127
59;0
59;1
59;2
59;3
59;4
59;6
59;15
59;48
59;18
60;0
60;1
60;2
60;3
60;4
60;37
60;6
60;7
60;42
60;55
60;12
60;18
60;46
60;15
60;50
60;19
60;23
60;24
60;5
60;31
61;112
61;74
62;0
62;1
62;3
62;36
62;6
62;45
62;15
62;23
62;58
63;72
63;73
64;0
64;1
64;3
64;5
64;6
64;9
64;14
65;8
65;3
65;123
65;4
65;7
66;0
66;1
66;3
66;36
66;166
66;6
66;39
66;8
66;10
66;7
66;17
66;21
67;0
67;1
67;3
67;36
67;5
67;6
67;64
67;9
67;45
67;14
67;15
67;23
67;58
67;62
68;241
69;450
70;0
70;1
70;67
70;36
70;5
70;6
70;64
70;9
70;45
70;14
70;15
70;17
70;83
70;20
70;23
70;58
70;62
70;3
71;0
71;1
71;2
71;3
71;4
71;5
71;6
71;7
71;40
71;15
71;16
71;81
71;18
71;24
71;26
72;243
72;215
74;195
75;0
75;1
75;2
75;35
75;4
75;194
76;0
76;1
76;2
76;3
76;4
76;5
76;6
76;71
76;40
76;73
76;7
76;15
76;16
76;72
76;18
76;24
76;26
76;63
77;339
77;183
78;0
78;1
78;2
78;35
78;4
78;5
78;6
78;9
78;75
78;14
78;16
78;498
78;99
78;28
78;3
79;141
80;3
80;86
82;0
82;1
82;2
82;3
82;4
82;5
82;6
82;7
82;9
82;12
82;14
82;15
82;18
82;19
82;23
82;24
82;31
82;37
82;42
82;46
82;50
82;55
82;60
82;64
83;436
83;493
84;0
84;1
84;3
84;4
84;6
84;7
84;8
84;12
84;13
84;35
84;65
85;492
86;113
86;182
86;175
87;36
87;86
87;23
88;0
88;1
88;3
88;36
88;6
88;45
88;15
88;23
88;217
88;58
88;62
88;68
89;0
89;1
89;2
89;3
89;4
89;5
89;6
89;7
89;40
89;9
89;42
89;12
89;15
89;18
89;19
89;147
89;100
90;0
90;1
90;2
90;3
90;4
90;5
90;6
90;7
90;9
90;12
90;13
90;15
90;16
90;18
90;24
90;26
90;27
90;32
90;41
90;51
90;80
90;86
91;65
91;3
91;4
91;33
91;7
91;8
91;10
91;43
91;12
91;17
91;21
93;0
93;1
93;2
93;3
93;4
93;5
93;6
93;7
93;9
93;12
93;14
93;15
93;18
93;19
93;23
93;24
93;29
93;31
93;34
93;37
93;42
93;46
93;50
93;55
93;60
93;64
93;82
93;85
94;74
94;61
94;151
95;0
95;1
95;2
95;3
95;4
95;37
95;6
95;7
95;142
95;288
95;18
95;24
95;57
95;15
96;0
96;1
96;3
96;6
96;7
96;12
96;47
96;19
97;57
97;92
98;0
98;1
98;3
98;36
98;6
98;74
98;45
98;15
98;23
98;88
98;68
98;58
98;62
98;447
101;131
