0;8
0;1
0;2
0;9
1;3
1;205
1;14
2;321
2;20
2;253
4;0
4;1
4;2
4;3
4;17
4;247
4;58
4;31
5;1
5;3
5;188
5;52
6;0
6;1
6;2
6;3
6;4
6;50
6;116
7;0
7;1
7;2
7;3
8;40
9;97
10;0
10;1
10;2
10;3
10;4
10;6
10;419
10;19
11;0
11;1
11;2
11;3
11;4
11;6
11;8
11;9
11;10
11;29
12;0
12;1
12;2
12;3
12;4
12;6
12;8
12;9
12;10
12;11
13;0
13;1
13;2
13;3
13;4
13;6
13;8
14;254
15;0
15;1
15;2
15;3
15;4
15;6
15;8
15;9
15;10
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;71
16;8
16;13
16;440
16;314
18;0
18;1
18;2
18;3
18;7
18;14
20;81
20;75
20;45
20;110
20;494
21;0
21;1
21;2
21;3
21;4
21;6
21;8
21;492
21;13
21;46
21;19
22;0
22;1
22;2
22;3
22;4
22;6
22;7
22;8
22;13
23;0
23;1
23;2
23;3
23;4
23;6
23;8
23;9
23;10
23;11
23;12
23;19
23;339
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;8
24;9
24;10
24;15
25;0
25;1
25;2
25;3
25;4
25;6
25;8
25;9
25;10
25;11
25;12
25;19
25;23
26;0
26;1
26;2
26;3
26;4
26;6
26;161
26;8
26;9
26;10
26;11
26;12
26;17
26;295
27;0
27;1
27;2
27;3
27;8
27;9
28;0
28;1
28;2
28;3
28;5
28;8
28;9
28;495
28;151
28;27
29;223
30;0
30;1
30;2
30;3
30;4
30;6
30;8
30;9
30;10
30;11
30;12
30;429
30;82
30;19
30;41
30;23
30;25
31;48
31;60
31;38
32;0
32;1
32;2
32;3
32;4
32;6
32;8
32;9
32;10
32;11
32;12
32;15
32;19
32;23
32;25
33;0
33;1
33;2
33;3
33;4
33;6
33;8
33;9
33;10
33;15
33;281
33;31
34;0
34;1
34;2
34;3
34;4
34;5
34;6
34;8
34;9
34;10
34;13
34;15
34;16
34;24
34;42
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;8
35;13
35;16
35;31
36;0
36;1
36;2
36;3
36;4
36;6
36;8
36;9
36;10
36;11
36;12
36;13
36;19
36;23
37;0
37;1
37;34
37;3
37;4
37;5
37;6
37;8
37;9
37;10
37;2
37;13
37;16
37;24
37;15
38;85
38;70
38;167
39;0
39;1
39;2
39;38
39;8
39;9
39;31
41;354
42;514
42;396
42;157
43;0
43;1
43;2
43;3
43;4
43;6
43;8
43;9
43;10
43;11
43;12
43;19
43;23
43;68
43;29
43;51
44;0
44;1
44;2
44;3
44;7
44;142
44;83
46;225
46;59
46;445
47;0
47;1
47;2
47;3
47;4
47;6
47;7
47;8
47;9
47;10
47;11
47;44
47;12
47;19
47;41
47;23
47;25
47;30
49;0
49;1
49;2
49;3
49;4
49;6
49;8
49;9
49;10
49;11
49;12
49;209
49;19
49;139
49;23
50;65
51;163
51;260
53;0
53;1
53;2
53;3
53;7
53;44
53;29
53;63
54;64
54;17
55;0
55;1
55;2
55;3
55;4
55;5
55;6
55;8
55;13
55;14
55;175
55;16
55;238
55;214
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;8
56;9
56;10
56;203
56;34
56;13
56;16
56;50
56;24
56;15
56;42
57;0
57;1
57;2
57;3
57;4
57;6
57;8
57;9
57;10
57;11
57;12
57;49
57;19
57;23
57;364
57;126
58;153
58;398
59;172
59;143
60;103
61;0
61;1
61;2
61;3
61;4
61;133
61;6
61;7
61;8
61;9
61;10
61;11
61;44
61;12
61;47
61;40
61;19
61;41
61;23
61;25
61;30
62;0
62;1
62;2
62;3
62;4
62;6
62;7
62;8
62;9
62;10
62;11
62;12
62;13
62;19
62;21
62;23
62;25
62;30
62;40
62;41
62;44
62;46
62;47
62;61
63;156
65;90
66;0
66;1
66;2
66;3
66;4
66;6
66;7
66;8
66;9
66;10
66;11
66;12
66;13
66;19
66;21
66;23
66;25
66;30
66;31
66;38
66;40
66;41
66;44
66;46
66;47
66;48
66;60
66;61
66;62
67;0
67;1
67;2
67;38
67;39
67;8
67;9
67;96
67;17
67;169
67;136
67;31
69;0
69;1
69;2
69;3
69;4
69;6
69;8
69;9
69;10
69;11
69;29
69;42
70;417
71;84
71;86
72;38
72;46
72;48
72;59
72;60
72;31
73;0
73;1
73;2
73;3
73;4
73;6
73;8
73;9
73;10
73;11
73;12
73;49
73;19
73;52
73;23
74;0
74;1
74;2
74;3
74;4
74;6
74;7
74;8
74;9
74;10
74;11
74;12
74;13
74;17
74;19
74;21
74;23
74;25
74;30
74;40
74;41
74;44
74;46
74;47
74;54
74;61
74;62
74;64
75;80
76;0
76;1
76;2
76;3
76;4
76;6
76;8
76;9
76;10
76;43
76;12
76;11
76;19
76;52
76;23
76;68
76;29
76;51
77;0
77;65
77;2
77;3
77;4
77;6
77;1
77;8
77;7
77;13
77;22
78;0
78;1
78;2
78;3
78;4
78;6
78;8
78;9
78;10
78;11
78;12
78;13
78;19
78;23
78;29
78;36
78;43
78;51
78;52
78;68
78;76
78;79
79;129
79;308
81;382
82;373
82;303
83;107
85;385
85;178
86;101
87;32
87;0
87;2
87;3
87;4
87;6
87;1
87;8
87;9
87;10
87;11
87;12
87;224
87;15
87;82
87;19
87;41
87;23
87;25
87;30
88;82
88;3
89;0
89;1
89;2
89;3
89;4
89;6
89;7
89;8
89;9
89;10
89;11
89;12
89;19
89;23
89;25
89;30
89;40
89;41
89;44
89;47
89;61
89;85
91;0
91;1
91;2
91;3
91;4
91;6
91;65
91;8
91;13
91;46
91;50
91;19
91;468
91;21
92;0
92;1
92;34
92;3
92;4
92;5
92;6
92;8
92;9
92;10
92;11
92;2
92;13
92;16
92;42
92;24
92;15
92;29
92;69
92;165
93;0
93;1
93;2
93;3
93;5
93;8
93;9
93;290
93;27
93;28
94;0
94;65
94;2
94;3
94;4
94;6
94;1
94;8
94;7
94;77
94;14
94;13
94;104
94;22
95;68
95;70
98;0
98;1
98;2
98;3
98;4
98;5
98;6
98;7
98;8
98;9
98;10
98;11
98;12
98;13
98;19
98;21
98;23
98;25
98;27
98;28
98;30
98;40
98;41
98;44
98;46
98;47
98;61
98;62
98;479
99;0
99;1
99;2
99;3
99;4
99;6
99;7
99;8
99;9
99;10
99;11
99;12
99;13
99;17
99;19
99;21
99;23
99;25
99;30
99;40
99;41
99;44
99;46
99;47
99;50
99;54
99;61
99;62
99;64
99;74
99;227
99;113
100;0
100;1
100;2
100;3
100;4
100;5
100;6
100;7
100;8
100;9
100;10
100;11
100;12
100;13
100;16
100;19
100;21
100;23
100;25
100;30
100;31
100;38
100;40
100;41
100;44
100;46
100;47
100;48
100;60
100;61
100;62
100;66
100;71
102;0
102;1
102;2
102;3
102;4
102;6
102;326
102;8
102;9
102;10
102;11
102;12
102;19
102;278
102;23
102;25
102;68
103;387
105;0
105;1
105;2
105;3
105;4
105;6
105;8
105;73
105;10
105;11
105;12
105;49
105;19
105;52
105;9
105;23
106;0
106;1
106;2
106;3
106;4
106;6
106;8
106;9
106;10
106;43
106;76
106;12
106;11
106;19
106;52
106;23
106;68
106;378
106;29
106;51
107;282
108;97
108;68
108;70
108;95
109;0
109;1
109;2
109;3
109;68
109;70
109;390
109;97
109;296
109;7
109;108
109;14
109;18
109;477
109;95
110;111
111;222
112;0
112;1
112;2
112;3
112;4
112;6
112;7
112;8
112;9
112;10
112;11
112;12
112;13
112;17
112;19
112;21
112;23
112;25
112;30
112;40
112;41
112;44
112;46
112;47
112;54
112;61
112;62
112;64
112;74
112;104
113;230
114;0
114;1
114;2
114;3
114;4
114;6
114;50
114;20
115;0
115;1
115;2
115;3
115;68
115;70
115;97
115;8
115;9
115;108
115;173
115;27
115;95
116;183
117;0
117;1
117;2
117;3
117;4
117;6
117;8
117;9
117;10
117;11
117;12
117;45
117;19
117;23
117;25
118;0
118;1
118;2
118;3
118;4
118;6
118;65
118;8
118;393
118;107
118;13
118;46
118;50
118;19
118;21
118;91
119;0
119;1
119;2
119;3
119;4
119;6
119;65
119;8
119;107
119;13
119;46
119;50
119;19
119;21
119;118
119;132
119;91
120;0
120;1
120;2
120;3
120;4
120;6
120;38
120;50
120;116
120;85
120;70
121;0
121;1
121;2
121;3
121;68
121;69
121;6
121;8
121;9
121;10
121;11
121;42
121;4
121;29
122;0
122;1
122;2
122;3
122;4
122;5
122;6
122;8
122;9
122;10
122;11
122;13
122;16
122;35
122;29
122;31
123;0
123;1
123;2
123;3
123;4
123;6
123;8
123;138
123;13
123;46
123;19
123;21
123;51
124;0
124;1
124;2
124;3
124;4
124;5
124;6
124;7
124;8
124;9
124;10
124;11
124;12
124;13
124;19
124;21
124;23
124;25
124;27
124;28
124;30
124;40
124;41
124;44
124;46
124;47
124;61
124;62
124;65
124;90
124;98
124;493
125;0
125;1
125;2
125;3
125;4
125;6
125;114
125;81
125;50
125;20
126;186
127;0
127;1
127;2
127;3
127;4
127;5
127;6
127;8
127;13
127;16
127;368
127;35
127;52
127;31
128;65
128;90
128;51
130;52
130;103
131;0
131;1
131;2
131;3
131;4
131;69
131;6
131;8
131;9
131;10
131;11
131;45
131;110
131;81
131;75
131;42
