71;10
71;7
71;14
71;15
71;83
71;55
71;56
72;3
72;4
72;5
72;6
72;8
72;9
72;42
72;19
72;23
72;38
73;80
74;332
74;118
75;0
75;70
75;13
75;14
75;404
75;78
76;0
76;1
76;2
76;3
76;4
76;5
76;6
76;42
76;34
76;48
76;16
77;3
77;4
77;5
77;6
77;8
77;9
77;23
77;73
77;26
77;27
81;0
81;1
81;2
81;3
81;326
81;6
81;7
81;10
81;14
81;15
81;55
81;56
82;0
82;33
82;4
82;6
82;1
82;8
82;74
82;43
82;10
82;20
82;21
82;54
82;7
82;25
82;26
82;29
82;479
84;407
85;37
85;6
85;7
85;41
85;10
85;80
85;17
85;215
86;0
86;1
86;70
86;6
86;7
86;10
86;29
86;21
86;25
86;26
86;298
87;32
87;50
87;389
87;199
88;0
88;1
88;2
88;3
88;4
88;5
88;6
88;7
88;10
88;14
88;15
88;16
88;34
88;39
88;42
88;48
88;436
88;55
88;56
88;71
88;76
88;83
88;233
89;0
89;1
89;2
89;3
89;4
89;5
89;6
89;7
89;8
89;10
89;14
89;15
89;16
89;34
89;39
89;42
89;48
89;55
89;56
89;71
89;76
89;83
89;88
90;80
90;505
90;266
90;6
90;190
94;62
94;20
94;93
94;54
95;134
96;342
98;3
98;4
98;5
98;6
98;8
98;9
98;20
98;54
98;23
98;62
99;50
99;84
100;280
100;50
100;36
101;0
101;1
101;37
101;6
101;32
101;41
101;10
101;7
101;46
101;17
101;50
101;51
101;21
101;25
101;58
101;26
101;29
102;0
102;1
102;34
102;356
102;6
102;7
102;64
102;10
102;14
102;15
102;22
103;0
103;1
103;2
103;3
103;4
103;5
103;6
103;7
103;8
103;10
103;14
103;15
103;16
103;34
103;39
103;42
103;48
103;49
103;55
103;56
103;70
103;71
103;76
103;83
103;88
103;89
105;211
106;0
106;33
106;4
106;6
106;1
106;8
106;74
106;7
106;10
106;20
106;32
106;54
106;25
106;26
106;84
106;29
106;21
108;3
108;4
108;5
108;6
108;8
108;9
108;45
108;23
108;26
108;27
110;104
110;105
110;34
110;188
110;127
111;0
111;1
111;36
111;6
111;7
111;10
111;21
111;28
112;0
112;1
112;2
112;3
112;4
112;5
112;6
112;9
112;42
112;76
112;34
112;48
112;49
112;31
112;16
113;151
113;255
114;3
114;4
114;5
114;6
114;40
114;9
114;16
114;24
114;63
115;0
115;1
115;2
115;3
115;4
115;5
115;6
115;7
115;8
115;10
115;14
115;15
115;16
115;32
115;34
115;39
115;42
115;48
115;55
115;56
115;445
115;71
115;76
115;83
115;88
115;89
116;3
116;4
116;5
116;6
116;8
116;9
116;108
116;45
116;83
116;23
116;26
116;27
117;3
117;4
117;5
117;6
117;104
117;42
117;16
117;35
117;68
119;3
119;4
119;5
119;6
119;9
119;79
119;24
119;59
120;0
120;1
120;32
120;6
120;7
120;10
120;71
120;46
120;15
120;83
120;21
120;55
120;56
120;25
120;26
120;14
120;29
120;39
120;51
121;0
121;1
121;3
121;4
121;5
121;6
121;9
121;138
121;11
121;44
121;45
121;185
121;26
121;219
122;45
122;70
123;301
124;0
124;1
124;3
124;4
124;5
124;6
124;7
124;8
124;9
124;10
124;21
124;23
124;137
124;36
124;26
124;27
124;28
124;318
125;91
125;454
126;0
126;1
126;34
126;6
126;7
126;64
126;10
126;39
126;14
126;15
126;22
127;135
129;0
129;1
129;2
129;3
129;36
129;6
129;7
129;10
129;14
129;15
129;81
129;206
129;55
129;56
129;431
129;28
129;21
130;161
130;171
132;3
132;4
132;5
132;6
132;8
132;9
132;107
132;271
132;19
132;23
132;38
132;92
133;0
133;1
133;3
133;4
133;5
133;6
133;7
133;9
133;10
133;111
133;92
133;19
133;21
133;329
133;36
133;463
133;28
134;259
134;517
135;169
136;288
139;42
139;31
139;109
139;367
140;96
140;42
140;397
141;122
141;31
141;45
141;70
141;109
142;0
142;1
142;2
142;3
142;73
142;80
143;70
143;109
143;141
143;45
143;122
143;507
143;31
144;0
144;1
144;3
144;4
144;5
144;6
144;9
144;11
144;44
144;79
144;24
144;164
144;26
145;0
145;1
145;2
145;3
145;6
145;7
145;10
145;14
145;15
145;81
145;55
145;56
145;123
146;381
147;35
147;3
147;4
147;5
147;6
147;104
147;42
147;16
147;51
147;117
147;68
148;3
148;4
148;5
148;70
148;8
148;9
148;109
148;45
148;26
148;141
148;143
148;23
148;6
148;27
148;122
148;31
149;0
149;1
149;3
149;4
149;5
149;6
149;9
149;11
149;109
149;50
150;0
150;1
150;131
150;6
150;7
150;10
150;21
152;138
152;42
152;207
153;64
153;128
153;36
153;422
153;425
153;202
153;220
154;200
155;3
155;4
155;5
155;6
155;104
155;42
155;45
155;16
155;35
155;117
155;68
155;123
156;0
156;33
156;4
156;6
156;1
156;8
156;138
156;43
156;82
156;42
156;74
156;21
156;54
156;7
156;152
156;25
156;26
156;10
156;29
156;20
157;0
157;1
157;2
157;3
157;4
157;5
157;6
157;7
157;9
157;10
157;14
157;15
157;16
157;22
157;31
157;34
157;39
157;42
157;48
157;49
157;64
157;76
157;112
157;126
158;0
158;1
158;34
158;6
158;7
158;64
158;105
158;10
158;14
158;15
158;22
160;136
160;340
160;109
160;31
162;388
162;295
163;131
163;37
163;6
163;7
163;41
163;10
163;17
165;0
165;1
165;34
165;3
165;4
165;102
165;6
165;7
165;64
165;10
165;45
165;14
165;15
165;22
165;249
165;123
167;6
167;7
167;328
167;10
167;39
167;14
167;15
167;83
167;55
167;56
167;71
168;384
168;130
168;109
168;54
168;31
170;481
170;26
170;127
170;182
170;135
173;26
173;36
174;0
174;1
174;2
174;3
174;6
174;7
174;64
174;10
174;34
174;14
174;15
174;469
174;22
175;0
175;1
175;3
175;4
175;5
175;6
175;136
175;9
175;11
175;109
175;50
175;149
175;160
175;31
176;0
176;1
176;3
176;36
176;38
176;6
176;7
176;8
176;9
176;10
176;107
176;5
176;111
176;465
176;146
176;19
176;21
176;23
176;4
176;28
176;287
177;130
177;387
177;20
177;62
177;54
178;0
178;1
178;3
178;4
178;5
178;6
178;7
178;8
178;9
178;10
178;14
178;15
178;21
178;23
178;25
178;26
178;27
178;29
178;32
178;39
178;45
178;46
178;51
178;55
178;56
178;71
178;83
178;108
178;116
178;120
179;130
179;3
179;4
179;5
179;6
179;177
179;8
179;9
179;23
179;273
179;20
179;54
179;247
179;62
180;0
180;1
180;2
180;3
180;6
180;7
180;10
180;14
180;15
180;145
180;55
180;56
180;410
180;123
180;81
181;130
181;177
181;20
181;54
181;151
181;62
183;172
183;45
184;0
184;1
184;2
184;3
184;4
184;5
184;6
184;135
184;10
184;14
184;15
184;16
184;34
184;39
184;169
184;42
184;7
184;48
184;55
184;56
184;71
184;76
184;83
184;88
186;0
186;1
186;227
186;6
186;7
186;10
186;84
186;21
186;25
186;26
186;29
187;276
189;3
189;4
189;5
189;6
189;9
189;12
189;109
189;313
189;31
193;0
193;1
193;3
193;4
193;5
193;6
193;7
193;8
193;9
193;10
193;20
193;21
193;23
193;25
193;26
193;27
193;29
193;32
193;33
193;54
193;65
193;74
193;84
193;106
194;0
194;1
194;34
194;102
194;6
194;7
194;64
194;10
194;14
194;15
194;80
194;22
194;90
194;190
195;0
195;1
195;3
195;4
195;5
195;6
195;7
195;8
195;9
195;10
195;17
195;20
195;21
195;23
195;25
195;26
195;27
195;29
195;32
195;33
195;37
195;41
195;193
195;54
195;65
195;74
195;80
195;84
195;85
195;106
196;0
196;1
196;3
196;4
196;5
196;6
196;7
196;10
196;16
196;17
196;21
196;25
196;26
196;29
196;32
196;37
196;41
196;42
196;46
196;50
196;51
196;58
196;101
197;49
197;70
197;191
198;99
198;50
198;59
198;84
201;136
201;40
204;0
204;1
204;3
204;4
204;5
204;6
204;7
204;10
204;16
204;17
204;21
204;25
204;26
204;29
204;32
204;37
204;41
204;42
204;135
204;46
204;50
204;51
204;58
204;196
204;101
204;169
205;164
205;190
208;0
208;1
208;3
208;4
208;37
208;6
208;7
208;8
208;41
208;10
208;17
208;9
208;21
208;124
208;23
208;137
208;36
208;26
208;27
208;28
208;5
209;200
209;138
210;37
210;6
210;7
210;41
210;10
210;207
210;17
212;0
212;161
212;70
212;75
212;13
212;14
212;78
213;0
213;1
213;3
213;36
213;6
213;38
213;7
213;8
213;9
213;10
213;107
213;111
213;176
213;146
213;19
213;21
213;23
213;4
213;28
213;5
214;0
214;1
214;3
214;4
214;5
214;6
214;7
214;10
214;16
214;17
214;21
214;25
214;26
214;29
214;32
214;37
214;41
214;42
214;135
214;46
214;50
214;51
214;58
214;196
214;204
214;101
214;169
216;3
216;4
216;5
216;6
216;42
216;139
216;109
216;16
216;260
216;31
217;187
217;131
217;37
217;6
217;159
218;32
218;3
218;4
218;5
218;6
218;8
218;9
218;47
218;50
218;23
218;315
221;192
221;130
221;168
221;109
221;54
221;316
221;31
222;230
223;97
223;20
223;166
224;35
224;14
225;3
225;4
225;37
225;45
225;401
225;279
225;187
225;69
226;0
226;1
226;3
226;4
226;5
226;6
226;7
226;8
226;9
226;11
226;136
226;50
226;20
226;166
228;32
228;449
228;162
228;3
228;4
228;5
228;6
228;8
228;9
228;47
228;50
228;23
228;218
229;0
229;1
229;4
229;6
229;7
229;8
229;138
229;20
229;21
229;152
229;25
229;26
229;156
229;29
229;33
229;35
229;42
229;43
229;10
229;54
229;61
229;74
229;82
231;3
231;4
231;5
231;6
231;7
231;42
231;14
231;15
231;16
231;52
231;10
232;3
232;4
232;5
232;6
232;42
232;139
232;109
232;16
232;216
232;31
232;351
234;3
234;4
234;5
234;6
234;42
234;16
235;34
235;35
235;6
235;7
235;104
235;105
235;10
235;110
235;26
235;188
235;127
236;130
236;118
236;177
236;20
236;181
236;54
236;151
236;62
237;128
237;3
237;4
237;5
237;6
237;9
237;427
237;12
238;0
238;1
238;2
238;3
238;4
238;5
238;6
238;7
238;10
238;13
238;14
238;15
238;16
238;34
238;39
238;42
238;48
238;55
238;56
238;70
238;71
238;75
238;76
238;78
238;83
238;88
238;233
239;0
239;1
239;3
239;4
239;5
239;6
239;105
239;11
239;44
239;211
239;9
239;377
239;26
240;32
240;3
240;4
240;5
240;6
240;8
240;9
240;171
240;47
240;50
240;23
240;218
241;45
241;3
241;4
241;5
241;6
241;42
241;109
241;141
241;16
241;122
241;70
241;31
242;164
242;134
242;95
243;339
244;0
244;1
244;3
244;4
244;6
244;7
244;8
244;138
244;20
244;21
244;152
244;25
244;26
244;156
244;29
244;33
244;37
244;42
244;43
244;45
244;54
244;187
244;10
244;69
244;74
244;82
244;225
245;0
245;1
245;3
245;4
245;5
245;6
245;7
245;8
245;9
245;10
245;108
245;45
245;21
245;23
245;26
245;27
246;0
246;1
246;34
246;102
246;6
246;7
246;64
246;10
246;39
246;14
246;15
246;22
247;286
249;417
250;51
250;3
250;68
250;5
250;6
250;104
250;42
250;16
250;402
250;35
250;147
250;4
250;117
251;80
251;182
252;302
253;0
253;1
253;2
253;3
253;4
253;5
253;6
253;135
253;10
253;14
253;15
253;16
253;34
253;39
253;169
253;42
253;7
253;48
253;51
253;55
253;56
253;71
253;76
253;184
253;83
253;88
254;4
254;7
254;8
254;398
254;136
254;243
254;20
255;477
256;264
256;172
256;159
258;39
259;452
261;202
261;105
261;34
261;306
262;36
262;6
262;173
262;80
262;26
262;90
262;190
263;100
263;50
263;211
263;36
265;0
265;1
265;3
265;4
265;5
265;6
265;7
265;10
265;16
265;17
265;20
265;21
265;25
265;26
265;29
265;414
265;32
265;37
265;41
265;42
265;135
265;46
265;50
265;51
265;54
265;58
265;62
265;196
265;204
265;214
265;101
265;169
267;192
267;130
267;35
267;6
267;7
267;168
267;10
267;109
267;221
267;8
267;54
267;26
267;61
267;31
268;0
268;1
268;2
268;3
268;4
268;5
268;6
268;7
268;8
268;10
268;14
268;15
268;16
268;22
268;34
268;39
268;42
268;174
268;48
268;49
268;55
268;56
268;64
268;70
268;71
268;76
268;83
268;88
268;89
268;103
269;35
269;37
269;6
269;7
269;41
269;10
269;17
269;438
269;285
270;0
270;1
270;194
270;102
270;6
270;7
270;64
270;10
270;34
270;14
270;15
270;80
270;22
270;90
270;190
272;0
272;1
272;37
272;6
272;7
272;41
272;10
272;80
272;17
272;85
272;215
274;0
274;1
274;2
274;3
274;4
274;5
274;6
274;7
274;8
274;10
274;14
274;15
274;16
274;20
274;21
274;25
274;26
274;29
274;32
274;33
274;34
274;39
274;42
274;48
274;54
274;55
274;56
274;71
274;74
274;76
274;83
274;84
274;88
274;89
274;106
275;93
275;255
278;130
278;118
278;236
278;80
278;177
278;20
278;181
278;54
278;151
278;62
279;392
281;192
281;257
282;163
282;37
282;6
282;7
282;41
282;10
282;17
282;131
282;276
283;224
283;258
283;35
283;39
283;14
283;308
284;123
284;131
287;382
289;6
289;7
289;264
289;10
289;14
289;15
289;59
290;289
290;6
290;7
290;264
290;10
290;14
290;15
290;59
290;138
291;123
291;20
291;62
291;54
292;182
292;207
293;0
293;1
293;36
293;6
293;7
293;10
293;111
293;21
293;28
294;192
294;257
294;34
294;3
294;4
294;5
294;6
294;42
294;48
294;281
294;91
294;16
296;0
296;1
296;2
296;3
296;4
296;5
296;6
296;8
296;9
296;16
296;20
296;23
296;31
296;34
296;42
296;48
296;49
296;54
296;62
296;76
296;468
296;98
296;112
297;64
297;128
297;36
297;202
297;248
297;153
297;220
299;138
299;83
300;3
300;4
300;5
300;6
300;8
300;9
300;107
300;77
300;73
300;23
300;26
300;27
303;136
303;288
303;95
303;134
303;495
304;0
304;113
304;43
304;255
304;151
307;192
307;130
307;168
307;109
307;54
307;221
307;31
309;50
310;35
310;84
311;3
311;4
311;5
311;6
311;8
311;9
311;107
311;300
311;77
311;227
311;73
311;23
311;26
311;27
312;0
312;65
312;3
312;4
312;5
312;6
312;1
312;8
312;9
312;10
312;7
312;111
312;21
312;23
312;36
312;26
312;27
312;28
313;424
314;0
314;1
314;131
314;4
314;6
314;7
314;8
314;10
314;136
314;20
314;21
314;150
319;288
319;130
319;54
319;134
319;136
319;236
319;303
319;80
319;177
319;20
319;181
319;278
319;151
319;118
319;62
319;95
320;0
320;1
320;259
320;4
320;6
320;7
320;8
320;138
320;3
320;20
320;21
320;152
320;25
320;26
320;156
320;29
320;33
320;37
320;42
320;43
320;45
320;54
320;187
320;10
320;69
320;74
320;82
320;225
320;244
321;0
321;1
321;3
321;36
321;5
321;6
321;7
321;9
321;10
321;21
321;96
321;49
321;53
321;4
321;28
321;458
321;318
321;31
322;3
322;4
322;5
322;6
322;104
322;42
322;16
322;68
322;91
323;3
323;4
323;5
323;6
323;42
323;16
323;316
324;460
325;3
325;4
325;5
325;6
325;232
325;42
325;139
325;109
325;16
325;305
325;216
325;31
327;162
327;35
327;84
327;310
327;295
328;344
330;289
330;290
330;6
330;7
330;264
330;329
330;10
330;14
330;15
330;59
330;138
331;128
331;130
331;3
331;4
331;5
331;6
331;9
331;12
331;237
331;177
331;20
331;181
331;54
331;151
331;62
333;0
333;1
333;3
333;4
333;5
333;6
333;7
333;9
333;10
333;11
333;144
333;17
333;21
333;24
333;25
333;26
333;29
333;32
333;164
333;37
333;41
333;44
333;46
333;50
333;51
333;58
333;79
333;345
333;101
334;105
334;138
334;211
335;50
335;42
336;0
336;1
337;169
337;135
338;260
338;423
338;6
338;7
338;10
338;39
338;14
338;15
338;83
338;55
338;56
338;71
341;40
341;504
346;128
346;130
346;3
346;4
346;5
346;6
346;9
346;331
346;12
346;237
346;177
346;20
346;181
346;54
346;151
346;62
346;287
347;0
347;1
347;4
347;6
347;7
347;8
347;10
347;139
347;20
347;21
347;25
347;26
347;29
347;31
347;32
347;33
347;42
347;54
347;74
347;84
347;106
347;109
348;35
348;3
348;68
348;5
348;6
348;104
348;42
348;16
348;51
348;147
348;4
348;250
348;117
349;36
349;262
349;6
349;173
349;80
349;26
349;220
349;90
349;190
350;200
350;59
350;252
350;203
352;8
352;243
352;286
352;247
354;291
354;123
354;20
354;54
354;62
356;501
357;0
357;1
357;3
357;4
357;5
357;6
357;135
357;9
357;11
357;109
357;50
357;149
357;127
358;260
358;6
358;39
358;10
358;7
358;14
358;15
358;338
358;83
358;55
358;56
358;71
359;362
360;275
360;260
360;93
360;255
363;71
363;36
363;262
363;6
363;7
363;328
363;10
363;39
363;364
363;173
363;14
363;15
363;80
363;167
363;83
363;55
363;56
363;26
363;90
363;190
364;419
365;0
365;1
365;2
365;3
365;4
365;5
365;6
365;7
365;10
365;13
365;14
365;15
365;16
365;34
365;39
365;42
365;48
365;55
365;56
365;70
365;71
365;200
365;75
365;76
365;78
365;83
365;88
365;233
365;238
366;224
366;386
366;35
366;14
366;211
368;192
368;257
368;3
368;4
368;5
368;6
368;104
368;42
368;45
368;16
368;35
368;117
368;281
368;155
368;68
368;123
369;3
369;4
369;5
369;6
369;8
369;9
369;107
369;146
369;19
369;23
369;324
369;38
370;0
370;1
370;34
370;6
370;7
370;64
370;105
370;10
370;172
370;14
370;15
370;22
370;158
371;128
371;130
371;3
371;4
371;5
371;6
371;9
371;331
371;12
371;237
371;177
371;20
371;181
371;54
371;151
371;346
371;188
371;62
371;287
373;64
373;128
373;416
374;161
374;130
374;3
374;4
374;5
374;6
374;9
374;171
374;16
374;24
374;63
375;3
375;4
375;37
375;6
375;7
375;8
375;9
375;10
375;108
375;45
375;17
375;23
375;26
375;27
375;5
377;513
378;131
378;37
378;6
378;219
378;217
378;187
378;159
380;19
380;3
380;4
380;5
380;6
380;9
380;35
380;84
380;310
380;92
383;0
383;1
383;2
383;3
383;4
383;5
383;6
383;7
383;8
383;10
383;14
383;15
383;16
383;34
383;39
383;42
383;48
383;49
383;55
383;56
383;70
383;71
383;76
383;83
383;88
383;89
383;103
383;361
383;426
385;0
385;1
385;3
385;4
385;5
385;6
385;105
385;11
385;44
385;239
385;211
385;9
385;377
385;26
385;287
385;382
385;393
394;224
394;192
394;258
394;35
394;39
394;14
394;308
394;283
395;0
395;1
395;2
395;3
395;6
395;7
395;10
395;14
395;15
395;145
395;55
395;56
395;123
395;248
395;81
396;66
396;4
396;37
396;7
396;8
396;136
396;20
396;343
399;354
399;291
399;306
399;20
399;54
399;123
399;62
400;340
400;343
403;0
403;1
403;3
403;4
403;5
403;6
403;9
403;11
403;109
403;50
403;149
403;169
405;3
405;4
405;5
405;6
405;8
405;9
405;77
405;73
405;80
405;27
405;182
405;23
405;26
405;251
406;0
406;1
406;3
406;4
406;5
406;6
406;7
406;8
406;9
406;10
406;14
406;15
406;21
406;23
406;25
406;26
406;27
406;29
406;32
406;39
406;45
406;46
406;178
406;51
406;55
406;56
406;317
406;450
406;71
406;83
406;108
406;116
406;120
408;0
408;1
408;3
408;4
408;5
408;6
408;7
408;8
408;9
408;10
408;146
408;19
408;21
408;23
408;28
408;36
408;38
408;176
408;187
408;213
408;107
408;111
408;503
409;80
409;90
409;266
409;6
409;190
411;0
411;1
411;3
411;4
411;5
411;6
411;9
411;11
411;50
411;390
411;166
412;6
412;7
412;10
412;14
412;15
412;55
412;56
412;345
413;0
413;1
413;131
413;4
413;6
413;7
413;8
413;138
413;20
413;21
413;152
413;25
413;26
413;156
413;29
413;159
413;33
413;37
413;42
413;43
413;54
413;10
413;74
413;82
415;311
415;3
415;4
415;5
415;6
415;8
415;9
415;107
415;300
415;109
415;77
415;227
415;73
415;23
415;26
415;27
415;222
415;31
418;0
418;1
418;3
418;4
418;5
418;6
418;7
418;8
418;9
418;11
418;141
418;143
418;20
418;31
418;166
418;45
418;136
418;50
418;70
418;226
418;109
418;122
421;264
421;259
421;134
428;64
428;128
428;498
429;0
429;1
429;2
429;3
429;4
429;5
429;6
429;135
429;10
429;14
429;15
429;16
429;34
429;39
429;169
429;42
429;7
429;48
429;55
429;56
429;71
429;76
429;184
429;83
429;88
429;234
430;96
430;3
430;4
430;5
430;6
430;42
430;140
430;397
430;16
430;444
432;0
432;1
432;34
432;356
432;102
432;6
432;7
432;64
432;10
432;173
432;14
432;15
432;22
432;36
432;26
433;3
433;4
433;5
433;6
433;9
433;12
433;109
433;313
433;159
433;189
433;31
435;6
435;7
435;10
435;14
435;15
435;59
435;381
437;0
437;33
437;1
437;6
437;135
437;8
437;74
437;7
437;305
437;10
437;20
437;21
437;54
437;25
437;26
437;127
437;29
437;4
437;84
439;31
439;301
439;222
439;109
440;84
440;182
440;407
441;427
441;356
442;3
442;4
442;325
442;6
442;232
442;42
442;139
442;109
442;16
442;305
442;216
442;356
442;5
442;31
443;0
443;1
443;194
443;102
443;6
443;7
443;64
443;10
443;34
443;270
443;15
443;80
443;14
443;301
443;22
443;90
443;123
443;190
446;0
446;1
446;130
446;131
446;4
446;6
446;7
446;8
446;138
446;20
446;21
446;151
446;152
446;25
446;26
446;156
446;29
446;159
446;33
446;37
446;42
446;43
446;413
446;177
446;181
446;54
446;10
446;62
446;74
446;82
447;192
447;281
447;402
447;257
452;496
453;0
453;161
453;130
453;3
453;4
453;5
453;6
453;1
453;9
453;171
453;109
453;63
453;16
453;11
453;50
453;149
453;374
453;24
453;127
453;135
453;357
455;3
455;4
455;5
455;6
455;8
455;9
455;23
455;77
455;136
455;80
455;40
455;251
455;405
455;73
455;201
455;26
455;27
455;182
457;0
457;1
457;2
457;3
457;4
457;5
457;6
457;7
457;9
457;10
457;14
457;15
457;16
457;22
457;157
457;31
457;34
457;39
457;42
457;48
457;49
457;64
457;76
457;233
457;112
457;126
459;3
459;4
459;5
459;6
459;7
459;8
459;9
459;10
459;139
459;16
459;17
459;23
459;26
459;27
459;31
459;37
459;42
459;45
459;305
459;325
459;216
459;232
459;108
459;109
459;375
461;211
461;188
462;0
462;1
462;130
462;3
462;4
462;5
462;6
462;7
462;8
462;9
462;10
462;273
462;146
462;19
462;20
462;21
462;23
462;408
462;28
462;36
462;38
462;176
462;177
462;179
462;54
462;187
462;62
462;213
462;107
462;111
462;247
464;219
466;289
466;290
466;6
466;7
466;264
466;10
466;14
466;15
466;59
466;138
466;159
470;192
470;257
470;34
470;104
470;105
470;110
470;281
470;188
470;127
471;288
471;130
471;278
471;134
471;136
471;236
471;303
471;80
471;177
471;20
471;181
471;54
471;151
471;319
471;118
471;62
471;95
472;80
472;97
472;251
472;182
473;6
473;266
473;109
473;80
473;409
473;90
473;190
474;0
474;1
474;3
474;4
474;5
474;6
474;9
474;138
474;11
474;44
474;224
474;14
474;45
474;35
474;121
474;185
474;26
474;219
475;0
475;1
475;2
475;3
475;4
475;5
475;6
475;7
475;8
475;9
475;10
475;14
475;15
475;145
475;405
475;23
475;26
475;27
475;40
475;136
475;182
475;73
475;56
475;455
475;201
475;55
475;77
475;80
475;81
475;251
475;123
476;3
476;4
476;5
476;6
476;8
476;9
476;107
476;398
476;369
476;146
476;19
476;23
476;324
476;38
478;0
478;1
478;259
478;4
478;6
478;7
478;8
478;138
478;3
478;20
478;21
478;152
478;25
478;26
478;156
478;29
478;286
478;33
478;37
478;42
478;43
478;45
478;54
478;187
478;10
478;320
478;69
478;74
478;82
478;225
478;244
480;0
480;1
480;4
480;6
480;7
480;8
480;138
480;20
480;21
480;407
480;152
480;25
480;26
480;156
480;29
480;33
480;42
480;43
480;54
480;10
480;74
480;82
482;451
482;6
482;7
482;10
482;14
482;15
482;275
482;59
482;93
482;255
483;37
483;6
483;7
483;41
483;10
483;207
483;17
483;210
483;277
484;315
484;340
485;3
485;4
485;5
485;6
485;8
485;9
485;107
485;460
485;398
485;369
485;146
485;19
485;23
485;324
485;38
485;476
486;35
486;37
486;6
486;7
486;361
486;10
486;269
486;17
486;438
486;41
486;285
487;130
487;36
487;262
487;6
487;278
487;236
487;173
487;190
487;80
487;177
487;20
487;181
487;118
487;151
487;26
487;54
487;90
487;62
488;0
488;1
488;2
488;3
488;4
488;5
488;6
488;135
488;10
488;14
488;15
488;16
488;401
488;279
488;34
488;37
488;39
488;169
488;42
488;7
488;429
488;48
488;55
488;56
488;187
488;69
488;71
488;76
488;45
488;184
488;83
488;88
488;225
488;234
489;146
489;259
489;452
489;381
490;0
490;1
490;3
490;4
490;5
490;6
490;9
490;11
490;44
490;79
490;144
490;24
490;164
490;26
490;222
490;230
492;448
492;3
492;4
492;5
492;6
492;9
492;12
492;146
492;381
493;151
494;382
497;0
497;1
497;2
497;3
497;4
497;5
497;6
497;7
497;8
497;9
497;10
497;14
497;15
497;145
497;405
497;23
497;26
497;27
497;40
497;136
497;182
497;201
497;56
497;444
497;455
497;73
497;55
497;77
497;80
497;81
497;475
497;123
497;251
499;0
499;1
499;4
499;6
499;7
499;8
499;10
499;139
499;20
499;21
499;25
499;26
499;29
499;31
499;32
499;33
499;42
499;54
499;74
499;84
499;347
499;106
499;109
499;495
499;506
500;0
500;1
500;451
500;4
500;6
500;7
500;8
500;10
500;136
500;131
500;20
500;21
500;150
500;314
502;0
502;1
502;2
502;3
502;4
502;5
502;6
502;135
502;8
502;10
502;14
502;15
502;16
502;34
502;39
502;169
502;42
502;7
502;48
502;49
502;55
502;56
502;70
502;71
502;76
502;337
502;83
502;88
502;89
502;103
508;0
508;1
508;2
508;3
508;6
508;7
508;10
508;14
508;15
508;145
508;22
508;26
508;410
