0;8
0;153
0;15
0;29
0;5
1;0
1;337
1;37
1;191
2;0
2;1
2;133
3;0
3;1
3;2
3;36
3;13
4;0
4;1
4;2
5;39
6;0
6;1
6;2
6;4
6;170
6;125
7;0
7;41
7;5
7;158
8;159
9;0
9;1
9;2
9;3
9;10
9;344
9;250
9;93
10;14
11;0
11;1
11;2
11;4
11;5
11;231
11;16
12;0
12;1
12;2
12;4
12;6
12;10
13;18
13;26
14;111
15;25
15;27
15;469
16;336
16;169
16;266
17;0
17;1
17;2
17;13
17;288
18;144
19;0
19;1
19;2
19;3
19;9
19;10
19;14
20;0
20;1
20;2
20;3
20;5
20;7
20;139
20;13
20;270
21;0
21;1
21;2
21;3
21;4
21;5
21;9
21;10
21;11
21;16
21;81
21;122
22;0
22;1
22;2
22;3
22;5
22;7
22;167
22;13
22;20
23;0
23;1
23;2
23;4
23;6
23;10
23;12
23;13
23;18
24;0
24;1
24;2
24;3
24;13
24;18
25;293
26;132
27;332
28;0
28;1
28;2
28;3
28;5
28;8
28;13
28;15
28;18
28;24
28;89
30;0
30;1
30;2
30;3
30;5
30;8
30;13
30;15
30;18
30;24
30;28
31;0
31;1
31;2
31;3
31;9
31;10
31;14
31;19
31;27
32;0
32;193
32;35
32;5
32;7
32;48
33;0
33;1
33;2
33;4
33;6
33;10
33;12
33;13
33;18
33;23
34;0
34;1
34;2
34;4
34;6
34;10
34;12
34;13
34;18
34;23
35;118
36;63
37;54
38;0
38;1
38;34
38;3
38;4
38;5
38;6
38;9
38;10
38;11
38;12
38;2
38;13
38;16
38;18
38;21
38;23
38;184
39;219
39;95
40;0
40;1
40;2
40;3
40;9
40;10
41;309
42;0
42;1
42;34
42;3
42;4
42;5
42;38
42;9
42;10
42;11
42;12
42;2
42;77
42;16
42;18
42;21
42;23
42;24
42;6
42;13
43;0
43;1
43;2
43;3
43;5
43;8
43;64
43;107
43;13
43;15
43;18
43;24
43;47
43;28
43;29
44;0
44;1
44;2
44;3
44;4
44;5
44;7
44;13
44;20
45;0
45;1
45;2
45;3
45;40
45;9
45;10
46;0
46;1
46;2
46;3
46;5
46;7
46;39
46;13
46;208
46;20
46;22
48;52
49;0
49;33
49;2
49;4
49;6
49;1
49;10
49;12
49;13
49;352
49;18
49;23
50;0
50;1
50;2
50;3
50;5
50;7
50;9
50;10
50;14
50;19
50;41
50;27
50;31
51;0
51;33
51;2
51;3
51;4
51;5
51;6
51;1
51;10
51;7
51;12
51;13
51;80
51;18
51;20
51;22
51;23
52;130
53;0
53;1
53;26
53;204
53;37
54;145
54;79
54;127
55;0
55;1
55;2
55;67
55;13
55;17
55;56
55;27
55;476
55;157
56;246
56;343
57;32
57;0
57;2
57;35
57;4
57;5
57;6
57;7
57;10
57;12
57;13
57;48
57;49
57;18
57;1
57;23
57;33
58;0
58;1
58;2
58;3
58;4
58;6
58;9
58;10
59;47
60;0
60;1
60;37
60;47
60;53
60;26
60;59
61;0
61;5
61;8
61;15
61;56
61;29
62;0
62;1
62;2
62;3
62;5
62;7
62;13
62;20
64;91
64;230
65;0
65;1
65;2
65;4
65;63
66;0
66;1
66;2
66;4
66;6
66;449
66;52
68;0
68;1
68;2
68;67
68;13
68;17
68;52
68;55
68;56
68;27
69;0
69;1
69;2
69;3
69;4
69;5
69;6
69;7
69;10
69;39
69;12
69;194
69;46
69;13
69;20
69;22
70;0
70;33
70;2
70;35
70;4
70;6
70;1
70;12
70;10
70;172
70;13
70;18
70;23
71;0
71;1
71;2
71;3
71;97
71;9
71;10
71;14
71;19
71;174
72;0
72;33
72;2
72;4
72;6
72;1
72;10
72;39
72;12
72;13
72;18
72;23
72;223
73;25
73;63
74;32
74;0
74;2
74;35
74;4
74;37
74;6
74;7
74;10
74;12
74;13
74;48
74;49
74;18
74;1
74;54
74;23
74;57
74;33
74;5
75;0
75;1
75;100
75;37
75;48
75;52
76;408
76;25
76;47
77;473
78;0
78;1
78;2
78;3
78;5
78;32
78;8
78;7
78;236
78;13
78;15
78;48
78;18
78;35
78;24
78;28
78;338
78;30
80;121
80;499
81;306
82;18
82;26
82;13
83;0
83;1
83;2
83;3
83;5
83;39
83;8
83;64
83;43
83;13
83;15
83;18
83;235
83;24
83;370
83;47
83;28
83;29
84;0
84;33
84;2
84;35
84;4
84;70
84;6
84;1
84;72
84;10
84;39
84;12
84;13
84;18
84;23
84;383
85;0
85;5
85;8
85;29
85;15
85;56
85;61
86;0
86;1
86;2
86;4
86;101
86;8
86;331
87;0
87;1
87;2
87;3
87;4
87;69
87;6
87;7
87;10
87;39
87;12
87;13
87;46
87;20
87;22
87;54
87;5
87;37
88;0
88;1
88;2
88;3
88;5
88;7
88;8
88;9
88;10
88;13
88;14
88;15
88;18
88;19
88;24
88;28
88;30
88;32
88;35
88;48
88;71
88;78
89;466
89;99
90;0
90;1
90;2
90;3
90;4
90;69
90;6
90;7
90;12
90;10
90;39
90;460
90;13
90;14
90;20
90;46
90;22
90;5
92;25
92;47
92;76
92;369
94;0
94;1
94;2
94;3
94;36
94;13
94;18
94;148
95;229
96;0
96;1
96;2
96;3
96;4
96;5
96;41
96;10
96;11
96;16
96;81
96;21
96;9
97;136
98;29
102;0
102;1
102;2
102;3
102;36
102;98
102;13
102;18
102;29
102;94
103;0
103;1
103;2
103;5
103;39
103;13
103;17
104;0
104;1
104;2
104;3
104;36
104;140
104;13
104;67
104;182
105;0
105;1
105;2
105;4
105;6
105;10
105;12
105;13
105;173
105;18
105;26
106;0
106;1
106;2
106;4
106;101
106;8
106;86
106;27
107;212
107;333
108;0
108;1
108;2
108;3
108;4
108;5
108;6
108;7
108;10
108;12
108;13
108;18
108;20
108;22
108;23
108;32
108;33
108;35
108;37
108;48
108;49
108;54
108;57
108;74
109;0
109;1
109;37
109;41
109;47
109;53
109;26
109;59
109;60
110;0
110;1
110;2
110;67
110;13
110;27
110;17
110;55
110;56
110;123
112;0
112;5
112;8
112;61
112;15
112;56
112;26
112;29
113;0
113;1
113;2
113;3
113;4
113;6
113;40
113;9
113;10
113;12
113;45
113;142
114;37
114;54
115;96
115;0
115;2
115;3
115;4
115;5
115;1
115;41
115;10
115;11
115;16
115;81
115;21
115;9
115;202
116;0
116;1
116;66
116;3
116;4
116;5
116;6
116;8
116;64
116;43
116;13
116;2
116;47
116;18
116;107
116;52
116;24
116;15
116;28
116;29
117;0
117;1
117;2
117;3
117;5
117;8
117;234
117;13
117;15
117;18
117;180
117;24
117;28
117;30
118;126
119;0
119;1
119;2
119;3
119;4
119;5
119;6
119;7
119;264
119;10
119;12
119;13
119;18
119;20
119;22
119;23
119;152
119;33
119;49
