121;5
121;6
121;329
121;10
121;14
121;48
121;19
121;117
121;22
121;24
121;260
122;0
122;19
122;3
122;4
122;5
122;6
122;7
122;8
122;10
122;82
122;14
122;146
122;51
122;23
122;25
123;263
124;19
124;3
124;4
124;5
124;6
124;72
124;10
124;77
124;14
124;48
124;40
124;83
124;22
124;24
124;88
125;150
126;51
126;3
126;4
127;66
127;99
127;76
127;46
127;14
128;34
128;4
128;5
128;8
128;29
128;40
128;50
128;52
128;56
128;68
128;61
129;0
129;1
129;2
129;4
129;5
129;8
129;73
129;42
129;520
129;29
130;0
130;1
130;2
130;3
130;4
130;5
130;6
130;8
130;11
130;13
130;15
130;67
130;20
130;86
130;59
130;62
130;31
131;32
131;3
131;4
131;5
131;6
131;8
131;11
131;12
131;45
131;13
131;112
131;17
131;62
131;40
131;28
131;134
131;247
132;0
132;3
132;4
132;5
132;6
132;7
132;8
132;10
132;14
132;72
132;23
132;25
133;52
133;101
134;445
135;346
136;145
136;374
137;307
138;428
139;436
143;3
143;4
143;46
146;185
147;4
147;5
147;8
147;79
147;40
147;50
147;51
147;84
147;56
147;52
147;29
147;30
149;34
149;37
149;66
149;14
149;114
149;85
150;359
152;2
152;3
152;38
153;67
153;4
153;5
153;11
153;144
153;3
153;249
153;59
153;62
153;255
154;3
154;4
154;5
154;326
154;11
154;81
154;67
154;59
154;62
156;51
156;4
156;5
156;14
156;111
156;19
156;94
157;3
157;4
157;5
157;8
157;11
157;81
157;50
157;67
157;40
157;154
157;59
157;29
157;62
158;32
158;131
158;4
158;5
158;38
158;8
158;11
158;12
158;45
158;46
158;13
158;112
158;17
158;3
158;134
158;40
158;6
158;28
158;62
160;0
160;34
160;3
160;4
160;5
160;6
160;7
160;8
160;41
160;10
160;23
160;44
160;14
160;93
160;51
160;55
160;25
160;74
160;30
160;36
162;34
162;35
162;4
162;5
162;75
162;110
162;49
162;19
162;14
162;43
163;32
163;131
163;4
163;5
163;38
163;158
163;8
163;11
163;12
163;45
163;46
163;13
163;112
163;17
163;3
163;62
163;40
163;6
163;28
163;134
164;416
164;138
164;195
164;44
165;4
165;5
165;135
165;8
165;81
165;50
165;52
165;40
165;56
165;29
166;83
166;3
166;4
166;5
166;6
166;72
166;10
166;77
166;14
166;48
166;81
166;19
166;22
166;40
166;24
166;292
166;124
166;88
167;0
167;3
167;4
167;5
167;6
167;7
167;8
167;10
167;13
167;14
167;19
167;23
167;25
167;26
167;29
167;30
167;160
167;34
167;36
167;41
167;42
167;44
167;51
167;55
167;199
167;73
167;74
167;216
167;93
167;95
168;51
168;3
168;4
168;6
169;34
169;35
169;4
169;5
169;75
169;110
169;49
169;146
169;19
169;14
169;43
169;315
170;97
171;34
171;85
171;38
173;3
173;4
173;5
173;6
173;8
173;73
173;106
173;140
173;13
173;14
173;29
173;19
173;78
173;26
173;91
173;42
173;95
174;0
174;132
174;3
174;4
174;5
174;6
174;7
174;8
174;10
174;14
174;145
174;23
174;72
174;25
175;280
175;183
176;19
176;35
176;34
176;3
176;4
176;5
176;6
176;168
176;75
176;110
176;49
176;51
176;14
176;43
177;66
177;4
177;5
177;8
177;73
177;42
177;109
177;81
177;117
177;29
178;4
178;5
178;71
178;72
178;40
178;21
178;30
179;120
179;41
180;2
180;3
180;4
180;37
180;6
180;136
180;10
180;44
180;66
180;14
180;18
180;92
180;102
181;295
182;223
183;458
183;358
184;137
184;61
184;101
186;65
186;386
186;3
186;4
186;6
186;51
186;148
186;118
187;10
187;3
187;4
187;6
188;0
188;34
188;3
188;4
188;5
188;6
188;7
188;8
188;10
188;171
188;14
188;72
188;85
188;23
188;132
188;25
188;38
190;4
190;5
190;8
190;106
190;140
190;78
190;79
190;40
190;50
190;84
190;119
190;56
190;52
190;91
190;29
190;30
191;0
191;3
191;4
191;5
191;6
191;7
191;8
191;41
191;10
191;44
191;14
191;93
191;296
191;20
191;23
191;25
191;379
191;74
191;30
191;36
192;0
192;3
192;4
192;5
192;6
192;7
192;8
192;10
192;43
192;14
192;23
192;25
193;0
193;1
193;2
193;3
193;4
193;5
193;6
193;8
193;13
193;16
193;116
193;87
193;60
193;30
194;4
194;5
194;8
194;79
194;81
194;50
194;84
194;30
194;40
194;56
194;89
194;29
194;185
194;52
196;2
196;3
196;4
196;5
196;6
196;136
196;10
196;14
196;18
196;19
196;34
196;35
196;37
196;168
196;43
196;44
196;176
196;49
196;51
196;180
196;66
196;75
196;92
196;102
196;110
198;0
198;3
198;4
198;5
198;6
198;7
198;8
198;10
198;174
198;145
198;25
198;14
198;23
198;72
198;132
200;32
200;34
200;108
200;85
201;19
201;34
201;35
201;4
201;5
201;6
201;72
201;10
201;75
201;77
201;110
201;48
201;49
201;3
201;14
201;43
201;24
201;88
201;22
202;52
202;142
203;34
203;3
203;4
203;37
203;6
203;40
203;102
203;10
203;44
203;2
203;14
203;136
203;18
203;180
203;66
203;155
203;92
203;234
203;53
204;363
205;0
205;1
205;66
205;3
205;4
205;5
205;11
205;2
205;67
205;117
205;86
205;59
205;62
206;3
206;4
206;5
206;6
206;8
206;10
206;14
206;19
206;22
206;24
206;29
206;34
206;35
206;40
206;43
206;48
206;49
206;50
206;72
206;201
206;75
206;77
206;88
206;110
207;0
207;3
207;4
207;5
207;6
207;7
207;8
207;10
207;14
207;23
207;25
208;144
208;204
209;0
209;1
209;66
209;3
209;4
209;5
209;11
209;205
209;67
209;116
209;117
209;86
209;2
209;59
209;60
209;62
211;195
211;4
211;5
211;8
211;79
211;81
211;50
211;84
211;40
211;56
211;89
211;29
211;30
211;52
219;0
219;3
219;4
219;5
219;6
219;7
219;8
219;10
219;13
219;14
219;19
219;23
219;25
219;26
219;29
219;30
219;160
219;34
219;36
219;167
219;41
219;42
219;44
219;51
219;181
219;55
219;199
219;73
219;74
219;216
219;93
219;95
220;0
220;1
220;130
220;3
220;4
220;5
220;6
220;8
220;11
220;13
220;15
220;20
220;155
220;31
220;34
220;40
220;53
220;59
220;62
220;2
220;67
220;86
221;4
221;19
221;420
221;5
221;14
222;3
222;4
222;5
222;6
222;10
222;14
222;19
222;22
222;24
222;32
222;34
222;35
222;43
222;48
222;49
222;331
222;72
222;201
222;75
222;77
222;88
222;493
222;110
225;0
225;3
225;4
225;5
225;6
225;7
225;8
225;10
225;13
225;14
225;19
225;148
225;23
225;25
225;26
225;29
225;30
225;160
225;34
225;36
225;167
225;41
225;42
225;44
225;51
225;181
225;55
225;199
225;73
225;74
225;216
225;219
225;93
225;95
226;3
226;4
226;5
226;6
226;104
226;73
226;42
226;235
226;13
226;14
226;8
226;19
226;26
226;251
226;29
226;95
227;161
227;204
227;415
228;0
228;1
228;2
228;3
228;4
228;5
228;6
228;33
228;8
228;138
228;11
228;13
228;16
228;67
228;20
228;62
228;86
228;248
228;59
228;30
229;128
229;2
229;3
229;4
229;5
229;6
229;8
229;10
229;61
229;13
229;15
229;34
229;40
229;18
229;20
229;50
229;56
229;68
229;27
229;29
229;52
230;253
231;3
231;4
231;5
231;6
231;10
231;77
231;14
231;175
231;48
231;19
231;22
231;183
231;24
231;111
232;347
232;139
232;195
236;65
236;3
236;4
236;5
236;6
236;39
236;8
236;137
236;13
236;14
236;19
236;26
236;101
237;320
237;59
237;141
238;2
238;3
238;4
238;6
238;8
238;10
238;13
238;142
238;15
238;18
238;20
238;27
239;3
239;4
239;5
239;6
239;71
239;8
239;13
239;72
239;178
239;35
239;21
239;40
239;349
239;30
240;97
240;274
240;291
241;216
241;79
242;4
242;5
242;8
242;79
242;40
242;50
242;84
242;183
242;56
242;52
242;175
242;29
242;30
243;306
245;96
245;1
245;2
245;3
245;4
245;5
245;6
245;8
245;0
245;13
245;80
245;116
245;87
245;60
245;30
245;16
246;34
246;4
246;40
246;212
246;53
246;155
249;437
250;51
250;4
250;5
250;14
250;111
250;336
250;19
250;156
250;94
250;159
251;323
252;66
252;3
252;4
252;5
252;6
252;10
252;142
252;48
252;19
252;14
252;22
252;24
252;121
252;117
254;3
254;4
254;5
254;6
254;8
254;10
254;14
254;79
254;48
254;40
254;50
254;19
254;84
254;22
254;56
254;24
254;52
254;29
254;30
255;324
256;76
256;172
256;244
257;3
257;4
257;69
257;6
257;8
257;76
257;172
257;13
257;15
257;141
257;20
257;24
257;58
257;31
258;19
258;35
258;3
258;4
258;5
258;6
258;8
258;13
258;14
258;51
258;94
259;2
259;3
259;4
259;6
259;136
259;10
259;14
259;18
259;149
259;155
259;34
259;37
259;40
259;44
259;180
259;53
259;312
259;66
259;203
259;85
259;92
259;102
259;234
259;114
262;3
262;4
262;5
262;6
262;8
262;74
262;13
262;14
262;80
262;19
262;26
262;330
264;4
264;5
264;230
264;8
264;105
264;42
264;46
264;29
266;4
266;165
266;135
266;8
266;81
266;50
266;52
266;40
266;56
266;120
266;29
266;5
267;66
267;4
267;5
267;177
267;8
267;73
267;42
267;109
267;81
267;51
267;117
267;29
268;21
268;111
268;4
268;5
268;159
269;0
269;128
269;2
269;3
269;4
269;5
269;6
269;7
269;8
269;10
269;13
269;14
269;15
269;18
269;20
269;23
269;25
269;27
269;29
269;30
269;160
269;34
269;36
269;40
269;41
269;44
269;50
269;51
269;52
269;55
269;56
269;61
269;68
269;74
269;93
269;229
271;0
271;3
271;4
271;5
271;6
271;7
271;8
271;10
271;13
271;14
271;143
271;19
271;23
271;25
271;26
271;29
271;30
271;160
271;34
271;36
271;167
271;41
271;42
271;44
271;46
271;51
271;55
271;199
271;73
271;74
271;216
271;93
271;95
272;4
272;5
272;8
272;42
272;213
272;54
272;29
273;488
275;34
275;35
275;4
275;5
275;75
275;14
275;49
275;19
275;251
277;4
277;5
277;8
277;105
277;42
277;29
278;91
278;123
278;253
278;230
279;97
279;4
279;5
279;8
279;79
279;40
279;50
279;51
279;84
279;147
279;56
279;52
279;29
279;30
281;0
281;193
281;66
281;3
281;4
281;5
281;6
281;1
281;8
281;2
281;13
281;16
281;116
281;87
281;356
281;60
281;30
283;258
283;3
283;4
283;5
283;6
283;8
283;10
283;13
283;14
283;19
283;22
283;24
283;29
283;30
283;35
283;40
283;48
283;50
283;51
283;52
283;56
283;79
283;84
283;94
283;254
284;280
284;407
284;20
284;175
284;183
285;0
285;3
285;4
285;5
285;6
285;135
285;8
285;10
285;14
285;23
285;25
285;29
285;30
285;36
285;40
285;41
285;7
285;50
285;52
285;310
285;56
285;74
285;79
285;84
285;100
285;115
286;4
286;165
286;134
286;135
286;8
286;81
286;50
286;52
286;40
286;56
286;29
286;5
287;256
287;76
287;172
287;146
287;244
287;185
288;384
288;66
288;265
288;79
288;241
288;117
288;216
289;3
289;4
289;5
289;6
289;10
289;77
289;14
289;111
289;48
289;19
289;22
289;24
292;455
293;4
293;5
293;8
293;270
293;274
293;78
293;29
294;0
294;3
294;4
294;5
294;6
294;7
294;8
294;10
294;13
294;14
294;271
294;19
294;23
294;25
294;26
294;29
294;30
294;160
294;34
294;36
294;167
294;41
294;42
294;44
294;46
294;51
294;55
294;199
294;73
294;74
294;216
294;143
294;93
294;95
296;423
297;0
297;132
297;3
297;4
297;5
297;198
297;7
297;8
297;10
297;174
297;145
297;14
297;23
297;72
297;25
297;6
297;223
298;0
298;129
298;2
298;4
298;5
298;1
298;8
298;73
298;42
298;29
299;19
299;161
299;34
299;3
299;4
299;5
299;166
299;72
299;10
299;77
299;14
299;48
299;81
299;83
299;22
299;40
299;24
299;292
299;6
299;124
299;88
300;0
300;1
300;2
300;3
300;4
300;5
300;230
300;264
300;105
300;42
300;46
300;8
300;116
300;60
300;29
301;51
301;3
301;4
301;5
301;262
301;8
301;74
301;13
301;14
301;111
301;80
301;19
301;6
301;156
301;26
301;94
302;288
302;66
302;265
302;79
302;241
302;117
302;216
303;230
303;34
303;4
303;5
303;38
303;264
303;105
303;42
303;171
303;46
303;8
303;85
303;29
304;83
304;3
304;4
304;5
304;6
304;72
304;10
304;77
304;14
304;141
304;48
304;40
304;434
304;19
304;22
304;24
304;88
304;124
305;19
305;35
305;3
305;4
305;5
305;6
305;8
305;10
305;13
305;14
305;77
305;48
305;72
305;83
305;22
305;40
305;24
305;88
305;124
309;185
309;146
311;0
311;128
311;2
311;3
311;4
311;5
311;6
311;7
311;8
311;10
311;11
311;269
311;14
311;15
311;18
311;20
311;23
311;25
311;27
311;29
311;30
311;160
311;34
311;36
311;40
311;41
311;44
311;50
311;51
311;52
311;55
311;56
311;59
311;61
311;62
311;67
311;68
311;74
311;13
311;93
311;229
313;467
314;34
314;37
314;66
314;14
314;114
314;499
314;85
314;149
317;76
317;65
317;172
318;65
318;4
318;5
318;113
318;8
318;73
318;42
318;76
318;109
318;81
318;417
318;29
319;0
319;129
319;2
319;4
319;5
319;1
319;8
319;73
319;42
319;172
319;256
319;76
319;244
319;442
319;29
321;2
321;3
321;4
321;5
321;6
321;136
321;10
321;13
321;14
321;16
321;18
321;19
321;20
321;30
321;33
321;34
321;35
321;37
321;168
321;43
321;44
321;176
321;49
321;51
321;180
321;138
321;66
321;196
321;75
321;92
321;102
321;110
321;8
325;0
325;290
325;3
325;4
325;5
325;198
325;7
325;8
325;10
325;132
325;174
325;145
325;51
325;14
325;23
325;72
325;25
325;6
327;66
327;4
327;5
327;177
327;8
327;73
327;42
327;109
327;81
327;117
327;155
327;29
332;34
332;4
332;37
332;8
332;42
332;204
332;66
332;14
332;114
332;51
332;148
332;149
332;55
332;90
332;29
332;85
332;5
333;34
333;4
333;37
333;295
333;8
333;332
333;42
333;204
333;66
333;14
333;114
333;51
333;148
333;149
333;55
333;90
333;5
333;29
333;85
334;0
334;51
334;323
334;4
334;5
334;6
334;7
334;8
334;10
334;146
334;14
334;82
334;3
334;23
334;25
334;122
334;19
335;450
335;4
335;5
335;8
335;233
335;40
335;50
335;29
337;313
337;51
338;112
338;32
338;62
338;46
338;230
339;306
339;243
339;204
339;403
340;3
340;4
340;5
340;6
340;8
340;10
340;13
340;14
340;15
340;19
340;20
340;22
340;24
340;31
340;35
340;40
340;48
340;305
340;72
340;77
340;83
340;88
340;276
340;124
341;65
341;3
341;4
341;5
341;6
341;39
341;8
341;135
341;13
341;14
341;19
341;26
342;328
342;322
343;0
343;1
343;66
343;3
343;4
343;5
343;329
343;11
343;205
343;451
343;117
343;86
343;67
343;2
343;59
343;62
344;0
344;97
344;2
344;3
344;4
344;5
344;6
344;1
344;8
344;170
344;13
344;16
344;193
344;116
344;87
344;60
344;30
345;3
345;4
345;5
345;6
345;10
345;14
345;48
345;19
345;22
345;24
345;218
348;3
348;4
348;5
348;6
348;7
348;489
348;14
348;308
348;215
348;380
350;66
350;99
350;76
350;14
350;46
350;127
351;0
351;193
351;66
351;3
351;4
351;5
351;6
351;1
351;8
351;2
351;13
351;16
351;116
351;87
351;281
351;60
351;30
352;185
352;306
353;32
353;34
353;35
353;4
353;5
353;424
353;75
353;108
353;162
353;14
353;400
353;49
353;19
353;110
353;43
353;85
354;66
354;4
354;5
354;81
354;327
354;8
354;73
354;42
354;109
354;177
354;179
354;117
354;41
354;120
354;155
354;29
355;0
355;3
355;4
355;5
355;262
355;7
355;8
355;10
355;13
355;14
355;19
355;23
355;25
355;26
355;156
355;29
355;30
355;160
355;34
355;36
355;6
355;167
355;41
355;42
355;44
355;301
355;51
355;181
355;55
355;199
355;73
355;74
355;80
355;216
355;219
355;93
355;94
355;95
355;111
357;43
357;123
357;263
360;32
360;2
360;3
360;4
360;70
360;6
360;263
360;8
360;10
360;43
360;12
360;13
360;15
360;27
360;18
360;20
360;123
360;357
361;0
361;193
361;66
361;323
361;4
361;5
361;6
361;1
361;8
361;60
361;2
361;13
361;16
361;3
361;116
361;87
361;356
361;251
361;281
361;30
362;2
362;3
362;4
362;37
362;6
362;168
362;10
362;44
362;18
362;51
362;92
362;102
364;352
364;3
364;4
364;5
364;6
364;71
364;8
364;13
364;239
364;72
364;306
364;35
364;178
364;40
364;185
364;349
364;30
364;21
365;3
365;4
365;6
365;8
365;13
365;15
365;20
365;24
365;58
365;31
366;441
366;234
366;292
366;516
367;34
367;4
367;5
367;38
367;171
367;268
367;111
367;21
367;159
367;85
368;0
368;34
368;4
368;8
368;40
368;53
368;57
368;223
369;96
369;80
369;3
369;4
369;5
369;6
369;8
369;74
369;13
369;16
369;515
369;87
369;30
370;34
370;35
370;4
370;5
370;169
370;75
370;14
370;49
370;146
370;19
370;110
370;43
370;185
370;315
370;309
371;81
371;215
372;0
372;3
372;4
372;5
372;6
372;7
372;8
372;10
372;14
372;23
372;25
372;29
372;30
372;36
372;40
372;41
372;50
372;52
372;56
372;74
372;79
372;84
372;100
372;115
373;210
373;330
375;19
375;35
375;34
375;3
375;4
375;5
375;6
375;49
375;168
375;75
375;110
375;176
375;43
375;51
375;14
375;182
375;83
377;4
377;165
377;135
377;8
377;266
377;270
377;81
377;50
377;52
377;40
377;56
377;120
377;29
377;5
378;0
378;1
378;2
378;3
378;4
378;5
378;8
378;42
378;11
378;67
378;54
378;59
378;86
378;29
378;62
379;447
381;76
381;172
381;46
381;230
382;328
383;34
383;4
383;40
383;79
383;212
383;53
383;246
383;155
385;0
385;323
385;3
385;4
385;5
385;6
385;7
385;8
385;10
385;235
385;82
385;334
385;146
385;51
385;14
385;23
385;25
385;122
385;411
385;19
386;491
387;3
387;4
387;5
387;6
387;7
387;72
387;10
387;77
387;14
387;48
387;88
387;19
387;22
387;23
387;24
389;32
389;66
389;99
389;76
389;46
389;14
389;350
389;127
390;386
390;274
391;161
391;123
391;230
391;278
391;91
391;253
392;0
392;1
392;2
392;3
392;4
392;5
392;6
392;8
392;13
392;15
392;16
392;20
392;281
392;30
392;31
392;60
392;193
392;66
392;323
392;87
392;356
392;361
392;116
392;276
392;251
393;48
393;3
393;4
393;5
393;6
393;10
393;51
393;14
393;111
393;336
393;19
393;22
393;24
393;345
393;218
393;156
393;250
393;94
393;159
394;288
394;34
394;35
394;4
394;5
394;49
394;169
394;14
394;75
394;66
394;302
394;79
394;241
394;146
394;19
394;110
394;43
394;265
394;216
394;315
394;117
395;3
395;4
395;5
395;6
395;8
395;13
395;14
395;19
395;26
395;347
397;257
397;3
397;4
397;69
397;6
397;8
397;172
397;76
397;13
397;15
397;141
397;20
397;214
397;24
397;58
397;31
399;139
399;62
399;439
401;0
401;1
401;130
401;3
401;4
401;5
401;6
401;8
401;11
401;12
401;13
401;15
401;17
401;20
401;155
401;31
401;34
401;40
401;53
401;59
401;62
401;2
401;67
401;86
401;220
402;4
402;5
402;71
402;72
402;40
402;178
402;20
402;21
402;30
403;435
404;3
404;4
404;5
404;6
404;8
404;393
404;10
404;14
404;19
404;22
404;24
404;156
404;29
404;159
404;42
404;48
404;51
404;73
404;76
404;336
404;81
404;345
404;218
404;94
404;109
404;111
404;113
404;250
405;66
405;4
405;5
405;81
405;327
405;8
405;73
405;42
405;109
405;177
405;117
405;155
405;29
406;96
406;1
406;2
406;3
406;4
406;5
406;6
406;8
406;151
406;13
406;80
406;116
406;245
406;87
406;16
406;60
406;30
406;0
408;19
408;4
408;165
408;135
408;8
408;396
408;14
408;81
408;50
408;51
408;52
408;40
408;56
408;29
408;94
408;5
409;155
409;270
410;105
410;35
410;52
410;61
410;125
412;2
412;3
412;4
412;5
412;6
412;263
412;8
412;10
412;12
412;13
412;15
412;43
412;18
412;20
412;27
412;29
412;32
412;40
412;135
412;50
412;52
412;56
412;70
412;357
412;360
412;123
413;161
413;227
413;4
413;5
413;71
413;40
413;204
413;21
413;30
414;32
414;3
414;4
414;453
414;6
414;43
414;12
418;4
418;5
418;263
418;8
418;135
418;40
418;50
418;52
418;56
418;123
418;29
419;248
419;215
422;292
425;4
425;165
425;135
425;8
425;266
425;270
425;81
425;50
425;52
425;409
425;56
425;377
425;40
425;155
425;29
425;120
425;5
427;3
427;161
427;227
427;4
427;5
427;6
427;71
427;40
427;204
427;168
427;51
427;21
427;506
427;413
427;30
429;4
429;5
429;8
429;155
429;29
429;30
429;34
429;40
429;50
429;52
429;53
429;56
429;446
429;195
429;79
429;81
429;211
429;212
429;89
429;246
429;84
429;383
430;3
430;4
430;5
430;6
430;8
430;10
430;14
430;19
430;22
430;24
430;29
430;32
430;34
430;35
430;40
430;43
430;48
430;49
430;50
430;75
430;72
430;201
430;331
430;77
430;206
430;88
430;222
430;110
432;265
432;66
432;117
432;295
433;123
433;323
433;263
438;2
438;3
438;4
438;37
438;6
438;10
438;44
438;18
438;151
438;63
440;34
440;4
440;5
440;38
440;171
440;268
440;367
440;21
440;150
440;111
440;125
440;85
440;159
443;306
443;421
447;449
448;4
448;5
448;8
448;14
448;148
448;149
448;29
448;34
448;37
448;295
448;42
448;51
448;52
448;55
448;66
448;204
448;332
448;333
448;142
448;90
448;114
448;85
452;97
452;374
454;159
456;290
456;3
456;4
456;6
456;142
456;51
456;52
457;141
457;437
459;3
459;4
459;5
459;6
459;10
459;235
459;14
459;48
459;19
459;22
459;24
459;345
459;218
460;0
460;66
460;3
460;4
460;5
460;6
460;7
460;136
460;10
460;171
460;34
460;14
460;8
460;85
460;23
460;72
460;25
460;38
460;188
460;132
461;194
461;4
461;5
461;8
461;183
461;242
461;79
461;81
461;50
461;84
461;30
461;40
461;56
461;89
461;175
461;29
461;185
461;52
462;0
462;51
462;3
462;4
462;5
462;6
462;7
462;8
462;10
462;14
462;403
462;23
462;25
462;30
462;160
462;34
462;36
462;41
462;44
462;435
462;55
462;74
462;93
463;2
463;3
463;4
463;5
463;6
463;72
463;10
463;44
463;77
463;14
463;48
463;88
463;18
463;19
463;22
463;24
463;63
463;444
463;37
464;0
464;128
464;2
464;3
464;4
464;5
464;6
464;7
464;8
464;10
464;11
464;452
464;269
464;14
464;15
464;18
464;20
464;23
464;25
464;27
464;29
464;30
464;160
464;34
464;36
464;40
464;41
464;44
464;50
464;51
464;52
464;311
464;56
464;59
464;61
464;62
464;67
464;68
464;74
464;55
464;13
464;93
464;97
464;229
464;374
465;66
465;4
465;5
465;327
465;8
465;73
465;42
465;109
465;177
465;81
465;405
465;439
465;155
465;29
465;117
466;120
466;41
466;148
468;467
468;46
468;230
469;306
470;19
470;83
470;3
470;4
470;5
470;6
470;8
470;10
470;13
470;14
470;77
470;48
470;305
470;35
470;22
470;40
470;24
470;72
470;442
470;124
470;88
471;457
471;307
471;141
471;437
472;3
472;4
472;5
472;6
472;10
472;14
472;48
472;19
472;22
472;24
472;345
472;218
472;187
473;138
473;428
473;253
473;230
474;0
474;128
474;2
474;3
474;4
474;5
474;6
474;7
474;8
474;10
474;11
474;269
474;14
474;15
474;18
474;19
474;20
474;23
474;25
474;26
474;27
474;29
474;30
474;68
474;160
474;34
474;36
474;40
474;41
474;42
474;44
474;50
474;51
474;52
474;311
474;56
474;59
474;61
474;62
474;67
474;452
474;73
474;74
474;55
474;13
474;464
474;93
474;95
474;97
474;229
474;104
474;374
475;65
475;386
475;3
475;4
475;6
475;337
475;51
475;148
