0;424
0;2
0;165
1;0
1;32
2;25
2;50
2;5
3;0
3;1
3;2
3;28
3;17
4;0
4;1
4;2
4;15
4;472
4;27
5;10
5;228
5;6
5;7
6;132
7;376
7;180
8;0
8;1
8;2
8;3
8;5
8;6
8;7
8;22
9;0
9;1
9;2
9;3
9;4
9;5
9;6
9;7
9;8
9;42
9;145
9;481
10;44
11;5
11;6
11;7
11;10
11;46
11;119
11;221
12;16
12;7
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;7
13;8
13;9
13;98
14;0
14;1
14;2
14;3
14;10
14;121
16;240
16;91
16;430
18;6
18;7
18;72
18;12
18;16
18;81
19;250
19;15
19;7
20;0
20;1
20;2
20;3
20;10
20;192
20;17
21;5
21;6
21;7
21;10
21;11
21;12
21;16
21;18
22;83
22;29
23;357
23;6
23;7
23;12
23;16
23;38
24;0
24;1
24;2
24;3
24;5
24;6
24;7
24;8
24;22
24;30
25;340
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;7
26;8
26;9
26;13
26;419
28;270
31;0
31;2
31;5
31;6
31;7
31;10
31;11
31;12
31;16
31;18
31;21
32;190
33;0
33;1
33;2
33;3
33;5
33;6
33;7
33;8
33;262
33;12
33;16
33;22
33;24
33;30
33;37
34;5
34;6
34;7
34;10
34;11
34;12
34;16
34;18
34;21
35;0
35;1
35;2
35;3
35;10
35;17
35;20
35;29
36;25
36;10
36;226
38;47
39;96
39;34
39;294
39;5
39;6
39;7
39;10
39;11
39;12
39;16
39;18
39;21
40;0
40;1
40;2
40;3
40;196
40;5
40;6
40;7
40;8
40;41
40;15
40;19
40;22
40;24
40;30
41;103
43;5
43;6
43;7
43;10
43;11
43;12
43;16
43;18
43;21
43;30
43;127
44;53
44;159
45;0
45;1
45;2
45;3
45;5
45;6
45;7
45;40
45;41
45;42
45;24
45;15
45;8
45;19
45;22
45;56
45;362
45;30
46;89
47;106
47;78
48;44
48;10
48;164
48;6
49;285
49;46
50;261
51;0
51;33
51;2
51;3
51;5
51;6
51;1
51;8
51;7
51;12
51;16
51;352
51;50
51;22
51;24
51;25
51;30
51;37
52;0
52;2
52;11
52;5
52;6
52;7
52;10
52;43
52;12
52;66
52;16
52;401
52;18
52;21
52;30
52;31
54;64
54;6
54;7
54;12
54;16
54;18
54;30
55;0
55;1
55;2
55;3
55;4
55;5
55;6
55;7
55;8
55;9
55;13
55;26
55;198
56;492
56;253
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;7
57;8
57;9
57;42
57;22
58;0
58;2
58;5
58;6
58;7
58;10
58;11
58;12
58;34
58;16
58;18
58;21
59;7
59;17
59;19
59;15
60;25
60;10
60;36
60;53
60;65
61;0
61;1
61;34
61;3
61;4
61;5
61;6
61;7
61;8
61;9
61;10
61;11
61;12
61;13
61;16
61;18
61;21
61;2
62;16
62;6
62;7
62;44
62;10
62;12
62;48
62;18
62;115
63;37
63;6
63;7
63;12
63;16
63;18
63;54
63;30
65;133
66;82
67;0
67;160
67;66
67;2
67;266
68;64
68;65
69;38
69;212
69;85
69;310
69;47
70;59
70;69
70;38
70;7
70;47
70;135
70;111
70;17
70;19
70;15
71;0
71;1
71;2
71;4
71;15
71;17
71;27
73;0
73;1
73;2
73;3
73;10
73;14
74;0
74;1
74;2
74;3
74;5
74;6
74;7
74;8
74;47
74;38
74;15
74;17
74;19
74;22
74;59
74;70
74;69
75;0
75;1
75;2
75;3
75;5
75;6
75;7
75;40
75;41
75;15
75;80
75;8
75;19
75;22
75;24
75;30
75;16
76;0
76;66
76;67
76;10
76;44
76;2
76;234
77;0
77;1
77;2
77;3
77;5
77;6
77;7
77;8
77;22
77;24
77;30
79;0
79;1
79;2
79;3
79;5
79;6
79;7
79;8
79;139
79;12
79;16
79;22
79;23
79;24
79;38
79;30
80;448
81;206
81;399
84;16
84;7
84;12
84;143
86;0
86;1
86;2
86;4
86;71
86;15
86;17
86;118
86;27
86;28
86;189
87;66
87;44
87;82
87;53
88;0
88;1
88;2
88;3
88;4
88;5
88;6
88;7
88;8
88;9
88;13
88;64
88;68
88;26
88;65
90;0
90;1
90;2
90;3
90;4
90;5
90;6
90;7
90;8
90;9
90;13
90;15
90;17
90;26
90;27
90;28
90;64
90;65
90;68
90;71
90;86
90;88
90;122
91;336
92;0
92;1
92;2
92;3
92;5
92;6
92;7
92;40
92;41
92;10
92;359
92;8
92;15
92;17
92;19
92;20
92;278
92;24
92;22
92;30
92;193
93;0
93;1
93;2
93;3
93;5
93;6
93;7
93;8
93;297
93;363
93;77
93;387
93;22
93;24
93;252
93;30
94;25
94;2
94;5
94;50
94;513
95;0
95;1
95;66
95;67
95;5
95;6
95;7
95;40
95;41
95;10
95;2
95;15
95;17
95;3
95;20
95;8
95;24
95;22
95;92
95;30
95;19
97;0
97;1
97;2
97;3
97;65
97;10
97;14
97;404
97;124
99;34
99;5
99;6
99;7
99;10
99;11
99;12
99;175
99;16
99;18
99;21
100;64
100;66
100;6
100;7
100;12
100;18
100;207
100;16
100;82
100;54
100;30
101;0
101;33
101;2
101;3
101;5
101;6
101;1
101;8
101;7
101;12
101;16
101;24
101;50
101;51
101;53
101;22
101;176
101;25
101;30
101;37
102;7
102;89
102;19
102;15
104;0
104;33
104;2
104;3
104;5
104;6
104;1
104;8
104;7
104;12
104;16
104;18
104;416
104;54
104;24
104;22
104;37
104;413
104;30
104;63
105;38
105;6
105;7
105;12
105;16
105;23
105;29
106;149
107;96
107;0
107;34
107;3
107;5
107;6
107;1
107;8
107;10
107;11
107;12
107;77
107;16
107;24
107;18
107;30
107;21
107;22
107;7
107;39
107;2
108;48
108;6
108;7
108;12
108;10
108;44
108;303
108;16
108;113
108;18
108;83
108;22
108;29
108;62
109;0
109;1
109;2
109;3
109;4
109;5
109;6
109;7
109;8
109;9
109;83
109;13
109;355
109;22
109;55
109;26
109;29
110;0
110;1
110;2
110;3
110;5
110;6
110;7
110;8
110;10
110;11
110;12
110;15
110;16
110;18
110;19
110;21
110;22
110;24
110;30
110;34
110;39
110;40
110;41
110;75
110;77
110;80
110;96
110;107
111;129
112;0
112;1
112;2
112;4
112;71
112;15
112;17
112;242
112;86
112;27
112;28
114;0
114;1
114;2
114;4
114;6
114;38
114;71
114;105
114;7
114;12
114;15
114;112
114;17
114;86
114;23
114;27
114;28
114;29
114;16
116;0
116;1
116;2
116;3
116;5
116;6
116;7
116;40
116;41
116;42
116;45
116;46
116;15
116;49
116;131
116;8
116;56
116;24
116;22
116;30
116;19
117;103
117;41
117;27
117;169
120;16
120;6
120;10
120;44
120;48
120;91
122;218
123;81
123;83
123;29
123;22
125;0
125;1
125;2
125;3
125;5
125;6
125;7
125;8
125;77
125;22
125;24
125;93
125;30
126;106
126;27
128;64
128;6
128;103
128;456
128;7
128;12
128;16
128;18
128;54
128;30
129;371
130;0
130;1
130;2
130;3
130;68
130;65
130;64
130;10
130;17
130;20
131;216
134;0
134;1
134;2
134;3
134;4
134;5
134;6
134;7
134;8
134;9
134;42
134;461
134;275
134;53
134;215
135;420
136;0
136;1
136;2
136;4
136;71
136;140
136;15
136;17
136;82
136;27
137;66
137;82
137;85
138;0
138;1
138;2
138;3
138;5
138;6
138;7
138;8
138;10
138;15
138;17
138;19
138;20
138;22
138;24
138;30
138;40
138;41
138;66
138;67
138;92
138;95
138;122
139;204
141;0
141;1
141;2
141;3
141;5
141;6
141;7
141;8
141;10
141;44
141;77
141;125
141;22
141;24
141;93
141;30
142;0
142;1
142;2
142;3
142;5
142;6
142;7
142;8
142;10
142;11
142;12
142;16
142;18
142;21
142;22
142;24
142;30
142;34
142;39
142;77
142;210
142;96
143;496
144;0
144;1
144;2
144;3
144;5
144;6
144;7
144;40
144;41
144;15
144;8
144;19
144;22
144;24
144;27
144;30
146;267
146;132
146;6
147;145
147;115
147;181
148;358
148;103
148;41
148;145
148;117
148;27
150;66
150;44
150;82
150;85
150;87
150;53
151;0
151;1
151;2
151;3
151;5
151;6
151;7
151;40
151;41
151;10
151;15
151;17
151;19
151;20
151;8
151;24
151;121
151;22
151;92
151;330
151;30
152;452
152;5
152;6
152;7
152;168
152;10
152;115
153;41
153;500
153;103
154;89
154;103
154;46
154;231
155;139
155;135
156;135
156;7
156;15
156;17
156;19
156;59
157;0
157;1
157;2
157;3
157;4
157;37
157;6
157;7
157;8
157;9
157;12
157;13
157;16
157;18
157;54
157;26
157;63
157;30
157;5
158;56
158;202
158;332
158;326
158;135
159;172
159;509
161;121
161;229
161;103
162;0
