0;10
0;36
0;85
0;7
1;0
1;440
1;2
1;4
1;13
2;76
3;201
3;2
3;286
4;427
5;0
5;1
5;2
5;4
5;217
6;0
6;4
7;156
8;0
8;1
8;2
8;4
8;47
9;104
9;2
9;7
11;7
11;4
11;461
11;431
12;9
12;2
12;4
12;7
13;165
14;0
14;25
14;10
14;77
14;7
15;0
15;1
15;2
15;35
15;4
15;8
15;234
15;13
15;131
16;4
16;13
16;134
17;2
17;7
18;0
18;1
18;2
18;4
18;6
18;8
18;13
18;15
18;114
18;397
19;16
19;40
19;2
19;4
19;13
20;0
20;4
20;204
20;6
20;7
21;0
21;1
21;2
21;4
21;6
21;8
21;13
21;142
21;15
21;177
21;18
22;2
22;27
22;50
22;7
23;0
23;1
23;2
23;4
23;38
23;6
23;8
23;13
23;15
23;16
23;18
23;19
24;0
24;2
24;3
24;7
24;10
24;14
24;239
26;0
26;4
26;70
26;6
26;7
26;11
26;20
27;441
28;3
28;67
28;27
28;2
29;0
29;1
29;2
29;4
29;7
29;8
29;13
29;15
29;17
29;56
30;0
30;1
30;2
30;4
30;5
30;7
30;10
30;14
30;25
31;0
31;1
31;2
31;3
31;4
31;32
31;13
31;51
32;39
32;79
33;0
33;258
33;4
33;6
33;7
33;20
33;25
33;260
34;0
34;1
34;2
34;3
34;4
34;5
34;7
34;10
34;13
34;14
34;32
34;25
34;121
34;30
34;31
35;352
35;467
35;63
37;0
37;1
37;2
37;4
37;6
37;8
37;96
37;13
37;15
37;18
38;69
38;206
39;105
39;387
39;245
40;43
41;2
41;4
41;7
41;40
41;9
41;171
41;12
41;13
41;16
41;19
42;0
42;1
42;2
42;4
42;5
42;7
42;8
42;10
42;14
42;25
42;30
43;132
43;175
44;0
44;1
44;2
44;35
44;4
44;6
44;33
44;8
44;7
44;13
44;15
44;20
44;25
45;2
45;35
45;4
45;7
45;40
45;41
45;12
45;13
45;16
45;19
45;9
46;0
46;1
46;2
46;4
46;7
46;11
46;13
48;0
48;1
48;2
48;4
48;7
48;8
48;13
48;15
48;17
48;29
49;0
49;33
49;4
49;6
49;7
49;43
49;20
49;25
49;92
50;369
50;74
50;278
52;0
52;1
52;2
52;4
52;5
52;7
52;10
52;14
52;47
52;25
52;30
53;2
53;146
54;2
54;4
54;327
54;40
54;41
54;7
54;12
54;13
54;16
54;19
54;9
55;0
55;1
55;2
55;4
55;6
55;7
55;8
55;107
55;47
55;401
55;20
57;0
57;1
57;2
57;4
57;7
57;11
57;13
57;46
57;60
58;80
58;25
58;27
59;0
59;1
59;2
59;35
59;4
59;133
59;6
59;33
59;8
59;7
59;44
59;13
59;110
59;15
59;99
59;20
59;213
59;56
59;25
61;0
61;1
61;2
61;4
61;6
61;8
61;47
62;39
63;468
63;87
64;0
64;1
64;2
64;4
64;6
64;7
64;8
64;10
64;14
64;47
64;25
64;61
65;32
65;1
65;2
65;227
65;4
65;0
65;39
65;11
65;13
65;46
65;7
65;57
65;91
65;60
66;2
66;4
66;7
66;13
66;16
66;50
66;501
66;22
66;27
66;189
68;0
68;25
68;4
68;6
71;0
71;4
71;6
71;38
71;7
71;20
71;69
72;40
72;25
72;43
72;219
73;0
73;1
73;2
73;4
73;5
73;7
73;10
73;450
73;14
73;47
73;50
73;52
73;22
73;25
73;27
73;30
75;0
75;1
75;2
75;4
75;6
75;7
75;8
75;64
75;10
75;108
75;14
75;47
75;25
75;61
76;345
77;136
77;444
77;484
78;0
78;1
78;2
78;35
78;4
78;6
78;33
78;8
78;10
78;7
78;44
78;77
78;14
78;13
78;20
78;25
78;15
78;127
80;355
81;16
81;4
81;13
81;199
82;0
82;4
82;6
82;38
82;71
82;7
82;20
82;69
83;2
83;27
83;50
83;22
83;7
84;0
84;1
84;2
84;4
84;7
84;40
84;41
84;12
84;13
84;16
84;19
84;54
84;9
86;0
86;2
86;3
86;4
86;70
86;6
86;7
86;10
86;11
86;14
86;20
86;24
86;26
86;93
88;0
88;1
88;2
88;4
88;6
88;8
88;13
88;15
88;80
88;18
89;4
89;7
89;11
89;13
89;16
89;81
90;32
90;25
90;79
90;39
92;169
94;0
94;4
94;6
94;7
94;10
94;77
94;14
94;20
94;25
94;287
95;2
95;7
95;47
95;50
95;83
95;22
95;27
96;151
97;0
97;1
97;2
97;36
97;5
97;7
97;10
97;14
97;30
97;85
97;25
97;4
98;0
98;1
98;34
98;3
98;4
98;5
98;7
98;10
98;2
98;14
98;13
98;32
98;25
98;100
98;92
98;30
98;31
99;293
100;209
100;124
101;0
101;197
101;7
101;10
101;77
101;14
101;25
102;0
102;1
102;2
102;4
102;6
102;8
102;74
102;18
102;13
102;15
102;50
102;21
103;0
103;1
103;2
103;4
103;5
103;13
104;314
