0;40
0;9
0;18
0;12
0;20
1;0
2;0
3;0
3;2
4;0
4;2
5;0
5;2
5;4
5;14
5;341
5;23
6;0
6;73
6;2
6;4
7;0
7;2
7;3
7;28
7;34
8;0
8;2
8;4
8;5
8;39
9;32
9;333
9;22
9;31
10;0
10;64
10;2
10;3
10;7
10;9
10;193
10;476
11;0
11;2
11;3
11;7
11;66
11;113
12;126
12;103
13;9
13;42
13;12
13;111
13;55
13;218
14;15
15;89
15;35
16;0
16;2
16;3
16;7
16;9
16;12
16;13
16;307
16;63
17;0
17;9
17;12
17;51
17;27
17;189
19;0
19;2
19;4
19;133
19;6
19;25
20;188
20;84
20;36
21;0
21;1
21;98
21;14
21;15
21;46
21;24
21;60
22;261
26;0
26;96
26;2
26;3
26;7
26;11
26;15
26;30
27;33
27;76
27;151
28;413
29;0
29;2
29;3
29;7
29;9
29;295
29;12
29;13
29;11
29;247
31;47
33;257
37;0
37;65
37;9
37;12
37;18
37;20
37;22
37;372
38;0
38;34
38;37
38;9
38;12
38;78
38;18
38;20
38;22
40;97
40;373
41;14
41;30
41;15
42;57
42;233
43;0
43;195
43;39
43;40
43;9
43;12
43;18
43;20
44;0
44;1
44;15
44;14
44;359
45;0
45;2
45;4
45;6
45;39
45;72
45;19
45;25
45;284
46;106
47;121
47;173
48;0
48;1
48;14
48;15
49;0
49;2
49;4
49;5
49;39
49;8
49;22
50;32
50;40
50;67
51;272
52;0
52;2
52;4
52;18
53;14
53;46
53;15
54;0
54;32
54;2
54;4
54;5
54;14
54;23
56;0
56;33
56;2
56;3
56;7
56;9
56;12
56;13
56;16
56;286
57;136
57;355
58;0
58;40
58;9
58;42
58;12
58;13
58;18
58;20
58;118
58;55
59;155
59;28
59;30
61;32
61;33
61;297
61;115
61;309
61;27
62;0
62;1
62;194
62;33
62;44
62;14
62;15
64;158
66;364
66;94
66;198
67;92
68;0
68;36
68;40
68;9
68;42
68;12
68;13
68;496
68;18
68;20
68;55
68;58
69;64
69;67
69;77
70;0
70;2
70;4
70;6
70;95
71;0
71;2
71;4
71;360
71;18
71;52
73;80
73;120
73;141
74;464
74;47
75;0
75;65
75;2
75;4
75;37
75;9
75;12
75;18
75;52
75;22
75;20
79;0
79;33
79;2
79;4
79;6
79;73
79;235
79;76
79;300
79;27
80;109
80;421
81;0
81;2
81;4
81;71
81;18
81;52
81;63
82;0
82;2
82;36
82;71
82;18
82;20
82;4
82;52
83;32
83;33
83;0
83;40
83;9
83;12
83;397
83;18
83;20
83;27
83;61
85;0
85;2
85;3
85;7
85;9
85;42
85;11
85;12
85;66
85;13
85;515
85;55
86;0
86;2
86;36
86;5
86;39
86;8
86;49
86;84
86;22
86;20
86;91
86;4
87;0
87;65
87;2
87;35
87;4
87;37
87;9
87;75
87;12
87;18
87;52
87;22
87;436
87;20
88;33
88;67
88;27
88;76
90;66
91;122
92;254
93;0
93;225
93;2
93;4
93;6
93;73
93;63
95;375
99;46
99;14
99;15
99;53
99;152
99;57
100;123
100;78
100;14
100;15
101;0
101;2
101;3
101;92
102;0
102;33
102;2
102;4
102;6
102;9
102;12
102;79
102;76
102;17
102;179
102;73
102;27
102;51
103;329
103;146
104;0
104;1
104;99
104;33
104;44
104;46
104;15
104;14
104;57
104;62
104;53
105;0
105;2
105;4
105;5
105;41
105;14
105;15
105;23
105;30
106;145
106;343
107;0
107;2
107;4
107;5
107;9
107;12
107;14
107;15
107;17
107;51
107;105
107;41
107;23
107;27
107;30
108;0
108;9
108;12
108;17
108;51
108;342
108;55
108;27
109;381
110;0
110;2
110;3
110;4
112;57
112;30
112;207
113;358
114;32
114;33
114;27
114;61
116;0
116;2
116;3
116;7
116;9
116;42
116;11
116;12
116;66
116;13
116;85
116;55
116;94
117;0
117;2
117;4
117;6
117;73
117;234
117;78
117;276
117;93
117;63
118;371
118;204
119;0
119;128
119;2
119;14
119;15
119;175
120;182
121;367
122;210
124;0
124;2
124;4
124;6
124;39
124;72
124;45
124;337
124;19
124;25
125;0
125;2
125;4
125;71
125;14
125;15
125;81
125;18
125;52
125;78
125;100
125;123
125;63
127;0
127;2
127;131
127;36
127;5
127;39
127;8
127;236
127;84
127;20
127;4
128;240
129;65
129;340
130;90
130;66
130;34
132;0
132;35
132;9
132;108
132;12
132;15
132;27
132;17
132;51
132;55
132;89
132;399
132;313
133;305
134;0
134;96
134;36
134;40
134;9
134;42
134;12
134;13
134;18
134;20
134;55
134;68
134;58
135;111
135;131
135;415
137;0
137;2
137;4
137;5
137;39
137;8
137;49
137;22
137;126
138;0
138;2
138;3
138;4
138;71
138;110
138;81
138;18
138;52
138;63
139;97
139;228
139;9
139;42
139;12
139;13
139;111
139;55
139;380
140;0
140;2
140;3
140;7
140;9
140;42
140;11
140;12
140;66
140;13
140;85
140;55
142;89
142;74
142;35
142;47
142;15
143;0
143;2
143;4
143;133
143;6
143;19
143;25
144;0
144;2
144;3
144;452
144;167
144;109
144;80
144;468
146;485
147;0
147;2
147;163
147;4
147;133
147;6
147;39
147;72
147;45
147;19
147;25
147;124
148;0
148;33
148;99
148;1
148;104
148;298
148;44
148;46
148;15
148;14
148;502
148;57
148;53
148;62
148;63
149;0
149;2
149;131
149;36
149;5
149;39
149;8
149;105
149;14
149;15
149;435
149;84
149;41
149;23
149;20
149;4
149;30
149;127
150;184
150;22
152;449
153;0
153;2
153;4
153;5
153;39
153;8
153;137
153;49
153;22
153;126
153;95
154;0
154;320
154;2
154;4
154;71
154;18
154;52
154;126
156;440
156;146
156;227
156;141
156;103
157;0
157;2
157;36
157;5
157;39
157;8
157;76
157;49
157;84
157;86
157;20
157;22
157;91
157;4
159;9
159;42
159;12
159;13
159;111
159;55
159;25
159;478
160;0
160;224
160;2
160;4
160;133
160;71
160;14
160;15
160;81
160;18
160;52
160;78
160;100
160;123
160;125
160;63
161;0
161;2
161;3
161;7
161;9
161;42
161;11
161;140
161;66
161;12
161;13
161;85
161;55
161;78
162;129
162;36
162;65
162;209
162;84
162;20
164;0
164;2
164;3
164;7
164;34
164;112
164;482
164;57
164;28
164;30
165;0
165;144
165;2
165;3
165;150
165;109
165;80
165;22
166;145
166;74
166;346
166;47
167;446
168;0
168;32
168;2
168;4
168;517
168;6
168;33
168;40
168;73
168;12
168;93
168;18
168;83
168;20
168;9
168;27
168;61
168;63
169;389
169;136
169;214
169;57
169;24
169;185
170;0
170;2
170;35
170;4
170;71
170;74
170;142
170;15
170;81
170;18
170;52
170;89
170;47
170;63
171;0
171;32
171;2
171;4
171;5
171;14
171;239
171;54
171;23
171;158
172;0
172;2
172;35
172;4
172;71
172;170
172;142
172;15
172;81
172;18
172;52
172;120
172;89
172;47
172;74
172;63
174;0
174;65
174;66
174;35
174;4
174;37
174;9
174;75
174;12
174;2
174;18
174;52
174;22
174;87
174;20
174;94
175;232
176;51
177;136
177;57
177;12
177;126
177;103
178;0
178;1
178;14
178;15
178;48
178;123
180;0
180;2
180;3
180;4
180;7
180;202
180;34
180;110
180;250
180;28
181;0
181;1
181;60
181;44
181;14
181;15
181;444
183;64
183;0
183;2
183;67
183;4
183;69
183;77
186;28
186;39
187;77
190;0
190;2
190;3
190;7
190;9
190;42
190;11
190;12
190;66
190;13
190;113
190;85
190;55
191;84
192;32
192;100
192;14
192;15
192;78
192;123
195;201
196;0
196;193
196;2
196;4
196;5
196;14
196;246
196;23
197;129
197;162
197;36
197;65
197;84
197;20
199;0
199;33
199;2
199;4
199;6
199;102
199;9
199;12
199;79
199;76
199;17
199;179
199;73
199;27
199;51
200;99
200;136
200;46
200;15
200;14
200;152
200;57
200;53
201;256
201;398
203;0
203;33
203;2
203;4
203;133
203;6
203;76
203;19
203;151
203;25
203;27
204;245
205;0
205;65
205;2
205;4
205;37
205;9
205;75
205;12
205;335
205;145
205;18
205;52
205;22
205;20
206;194
206;163
207;403
208;32
208;33
208;35
208;0
208;40
208;9
208;12
208;18
208;83
208;20
208;27
208;61
211;128
211;57
211;136
211;306
212;201
212;97
213;0
213;65
213;2
213;4
213;37
213;9
213;75
213;12
213;205
213;145
213;18
213;52
213;22
213;20
213;30
214;495
215;136
215;57
215;146
215;279
216;0
216;2
216;3
216;4
216;9
216;138
216;12
216;18
216;20
216;27
216;32
216;33
216;35
216;40
216;52
216;61
216;63
216;71
216;208
216;81
216;83
216;110
217;0
217;97
217;2
217;3
217;7
217;9
217;12
217;13
217;16
217;265
217;63
219;0
219;65
219;2
219;4
219;37
219;71
219;9
219;75
219;12
219;18
219;52
219;22
219;20
220;0
220;161
220;2
220;3
220;4
220;5
220;32
220;9
220;42
220;7
220;140
220;66
220;12
220;13
220;11
220;14
220;54
220;55
220;23
220;78
220;85
221;218
222;0
222;128
222;2
222;4
222;14
222;175
222;18
222;52
222;119
222;15
223;32
223;33
223;2
223;196
223;5
223;0
223;193
223;14
223;115
223;23
223;4
223;27
223;61
224;454
225;288
225;262
226;0
226;2
226;163
226;4
226;22
226;6
226;39
226;72
226;45
226;19
226;147
226;150
226;184
226;25
226;124
226;133
227;369
229;0
229;2
229;35
229;4
229;71
229;170
229;172
229;14
229;15
229;81
229;18
229;52
229;142
229;120
229;89
229;47
229;74
229;63
230;0
230;64
230;2
230;3
230;4
230;69
230;7
230;202
230;34
230;110
230;77
230;67
230;180
230;183
230;28
231;0
231;34
231;37
231;38
231;9
231;12
231;78
231;18
231;20
231;22
231;25
231;349
237;0
237;2
237;3
237;4
237;5
237;7
237;8
237;9
237;11
237;140
237;13
237;14
237;15
237;131
237;20
237;149
237;23
237;30
237;36
237;39
237;41
237;42
237;55
237;66
237;12
237;84
237;85
237;105
237;127
238;133
238;78
240;513
241;210
242;419
242;9
242;42
242;12
242;13
242;111
242;55
242;152
242;218
242;479
243;0
243;96
243;36
243;134
243;40
243;9
243;42
243;12
243;13
243;78
243;18
243;20
243;55
243;68
243;58
244;0
244;33
244;2
244;3
244;7
244;136
244;9
244;103
244;12
244;13
244;16
244;177
244;56
244;57
244;126
