0;8
0;1
0;2
0;152
0;6
2;129
3;1
3;2
3;14
4;1
4;2
4;3
4;10
4;79
4;23
5;1
5;2
5;3
5;4
5;43
5;337
5;466
6;11
6;207
6;391
7;0
7;1
7;2
7;212
7;6
8;19
9;0
9;1
9;2
9;3
9;6
9;8
9;108
11;67
11;36
12;0
12;1
12;2
12;6
12;8
12;46
12;48
12;51
12;315
13;0
13;1
13;2
13;3
13;6
13;8
13;9
13;11
13;56
15;0
15;1
15;2
15;6
15;8
15;49
15;24
16;0
16;1
16;2
16;3
16;69
16;6
16;8
16;9
16;11
16;13
16;47
16;70
16;319
17;0
17;1
17;2
17;6
17;7
17;44
17;157
18;0
18;1
18;2
18;3
18;6
18;8
18;9
18;11
18;13
18;26
19;52
20;0
20;1
20;2
20;6
20;8
20;11
21;1
21;11
21;173
22;0
22;1
22;2
22;3
22;4
22;6
22;8
22;10
22;12
22;40
23;289
25;11
25;283
26;507
26;116
26;29
27;72
27;2
28;0
28;1
28;2
28;3
28;4
28;6
28;7
28;8
28;10
28;12
28;302
28;32
28;22
29;103
29;295
30;0
30;1
30;2
30;3
30;6
30;8
30;9
30;11
30;13
30;19
30;62
31;1
31;2
31;3
31;4
31;10
31;14
31;23
32;297
32;54
33;1
33;2
33;3
33;4
33;10
33;14
33;23
33;31
34;0
34;1
34;2
34;3
34;101
34;6
34;7
34;8
34;9
34;11
34;13
34;16
34;17
35;0
35;1
35;2
35;3
35;4
35;6
35;8
35;10
35;11
35;12
35;115
35;22
35;25
36;219
37;0
37;1
37;2
37;6
37;8
38;0
38;1
38;2
38;291
38;6
38;8
38;11
38;14
38;145
38;20
39;0
39;1
39;2
39;3
39;4
39;6
39;8
39;10
39;160
39;12
39;77
39;22
41;24
41;64
41;26
41;156
41;29
42;0
42;1
42;2
42;3
42;38
42;6
42;8
42;9
42;11
42;140
42;13
42;14
42;18
42;20
42;26
44;68
45;33
45;2
45;3
45;4
45;6
45;1
45;10
45;11
45;14
45;23
45;221
45;31
47;86
48;506
49;98
49;151
50;0
50;1
50;2
50;38
50;6
50;8
50;11
50;14
50;40
50;306
50;20
50;216
50;134
52;373
53;43
53;44
53;143
55;0
55;1
55;2
55;3
55;36
55;38
55;6
55;8
55;9
55;42
55;11
55;13
55;14
55;18
55;20
55;26
56;89
56;177
57;0
57;1
57;2
57;6
57;7
57;48
57;94
58;1
58;2
58;3
58;4
58;10
58;43
58;44
58;14
58;53
58;470
58;23
58;31
59;0
59;1
59;2
59;3
59;4
59;22
59;6
59;7
59;8
59;10
59;11
59;12
59;275
59;32
59;214
59;25
59;187
59;28
60;25
60;10
60;11
61;0
61;1
61;34
61;3
61;6
61;7
61;8
61;9
61;11
61;333
61;13
61;16
61;17
61;54
61;169
61;2
63;32
63;33
63;2
63;3
63;4
63;6
63;1
63;10
63;11
63;45
63;14
63;54
63;23
63;31
64;182
65;33
65;2
65;3
65;4
65;6
65;1
65;10
65;11
65;45
65;14
65;21
65;23
65;31
66;240
66;481
66;2
66;11
66;36
68;105
68;483
70;213
71;0
71;1
71;2
71;6
71;7
71;11
71;110
71;21
73;0
73;1
73;2
73;3
73;36
73;6
73;38
73;8
73;9
73;42
73;11
73;13
73;14
73;43
73;18
73;20
73;55
73;4
73;26
73;5
73;133
74;33
74;2
74;3
74;4
74;6
74;1
74;10
74;11
74;45
74;14
74;23
74;31
75;0
75;1
75;2
75;3
75;4
75;6
75;7
75;40
75;10
75;11
75;12
75;8
75;32
75;22
75;25
75;59
75;28
76;0
76;1
76;2
76;6
76;7
76;10
76;11
76;44
76;17
76;25
76;60
77;270
78;11
78;43
78;179
78;6
78;405
80;0
80;1
80;2
80;3
80;36
80;38
80;6
80;8
80;9
80;42
80;11
80;13
80;14
80;18
80;20
80;149
80;26
80;316
80;95
81;62
82;0
82;1
82;2
82;3
82;4
82;38
82;6
82;8
82;9
82;10
82;11
82;13
82;14
82;79
82;18
82;20
82;23
82;26
82;42
83;24
83;46
84;56
84;11
84;6
85;0
85;1
85;2
85;3
85;4
85;6
85;7
85;8
85;10
85;11
85;12
85;482
85;32
85;22
85;25
85;59
85;28
86;136
87;33
87;2
87;3
87;4
87;6
87;1
87;10
87;11
87;45
87;14
87;23
87;25
87;60
87;31
88;43
88;11
88;44
88;53
88;25
88;414
89;90
89;111
90;488
91;0
91;1
91;2
91;6
91;7
91;76
91;10
91;11
91;44
91;48
91;17
91;25
91;60
92;51
92;68
93;514
93;19
93;52
93;2
93;141
95;112
95;124
96;1
96;68
97;64
97;96
97;68
97;1
99;0
99;1
99;2
99;6
99;7
99;11
99;79
99;21
99;71
100;66
100;11
100;36
100;2
100;6
101;285
101;294
102;0
102;1
102;2
102;6
102;7
102;44
102;10
102;11
102;76
102;48
102;17
102;89
102;56
102;25
102;91
102;60
102;479
103;200
104;19
104;107
104;52
104;46
105;276
106;0
106;1
106;2
106;6
106;7
106;43
106;44
106;48
106;53
106;57
106;94
109;0
109;1
109;2
109;3
109;4
109;86
109;6
109;39
109;8
109;10
109;12
109;77
109;47
109;22
110;146
111;264
112;358
113;0
113;1
113;2
113;35
113;4
113;6
113;8
113;10
113;11
113;12
113;209
113;3
113;52
113;22
113;25
114;64
114;0
114;2
114;3
114;4
114;6
114;1
114;8
114;10
114;12
114;430
114;40
114;22
116;443
117;0
117;1
117;2
117;38
117;6
117;8
117;11
117;108
117;14
117;40
117;50
117;20
118;0
118;1
118;2
118;99
118;6
118;7
118;11
118;79
118;19
118;52
118;21
118;71
118;93
119;25
119;11
119;101
120;0
120;1
120;2
120;6
120;38
120;7
120;8
120;11
120;110
120;256
120;40
120;50
120;20
120;14
120;126
120;71
120;254
120;21
121;0
121;1
121;2
121;35
121;4
121;6
121;8
121;233
121;10
121;11
121;12
121;113
121;3
121;52
121;22
121;25
122;96
122;1
122;67
122;68
122;189
123;1
123;2
123;3
123;4
123;10
123;43
123;44
123;14
123;67
123;53
123;23
123;58
123;31
125;40
125;56
125;11
125;84
125;6
127;32
127;33
127;2
127;3
127;4
127;6
127;1
127;10
127;11
127;45
127;14
127;67
127;54
127;23
127;36
127;63
127;31
128;32
128;33
128;2
128;3
128;4
128;6
128;1
128;8
128;10
128;11
128;45
128;14
128;19
128;54
128;23
128;63
128;31
129;165
130;228
130;111
130;51
130;89
130;90
130;186
131;0
131;1
131;34
131;3
131;101
131;6
131;7
131;8
131;9
131;11
131;2
131;13
131;16
131;17
131;433
131;124
132;0
132;1
132;2
132;3
132;4
132;5
132;6
132;8
132;9
132;11
132;13
132;14
132;18
132;19
132;20
132;26
132;30
132;36
132;38
132;42
132;43
132;55
132;62
132;73
133;147
134;144
134;368
134;338
134;348
135;504
135;129
135;54
137;128
137;33
137;2
137;3
137;4
137;6
137;1
137;8
137;10
137;11
137;45
137;14
137;19
137;32
137;54
137;87
137;23
137;25
137;31
137;60
137;63
138;33
138;2
138;3
138;4
138;6
138;103
138;74
138;11
138;45
138;14
138;436
138;1
138;23
138;10
138;31
139;0
139;1
139;98
139;3
139;4
139;22
139;6
139;39
139;8
139;10
139;12
139;2
139;77
139;86
139;47
139;109
141;419
142;2
142;68
142;44
142;141
142;19
142;52
142;93
143;490
143;335
144;317
146;298
146;163
147;346
147;364
148;19
148;1
148;2
148;3
148;4
148;74
148;6
148;33
148;104
148;138
148;103
148;45
148;46
148;11
148;107
148;52
148;14
148;23
148;10
148;31
150;81
150;36
150;62
153;0
153;1
153;2
153;6
153;8
153;11
153;12
153;46
153;48
153;51
153;25
153;318
154;128
154;1
154;2
154;3
154;4
154;6
154;8
154;137
154;10
154;11
154;14
154;19
154;23
154;25
154;68
154;31
154;32
154;33
154;45
154;54
154;60
154;63
154;67
154;196
154;87
154;96
154;122
155;65
155;2
155;3
155;4
155;6
155;33
155;10
155;11
155;45
155;14
155;84
155;1
155;23
155;56
155;21
155;31
158;96
158;1
158;67
158;68
158;111
158;122
159;65
159;2
159;3
159;4
159;6
159;33
159;10
159;103
159;45
159;14
159;11
159;1
159;23
159;21
159;29
159;31
161;90
161;146
161;110
162;0
162;1
162;2
162;3
162;4
162;22
162;6
162;39
162;8
162;10
162;107
162;12
162;109
162;77
162;86
162;47
162;510
164;0
164;1
164;2
164;6
164;8
164;111
164;152
164;89
164;90
166;0
166;1
166;2
166;3
166;69
166;6
166;8
166;9
166;11
166;13
166;47
166;16
166;70
167;144
167;152
168;0
168;1
168;162
168;3
168;4
168;86
168;6
168;39
168;8
168;10
168;107
168;12
168;2
168;14
168;109
168;77
168;22
168;47
169;313
170;0
170;1
170;2
170;3
170;68
170;6
170;8
170;9
170;171
170;108
170;105
172;26
172;116
172;77
172;29
174;51
174;68
174;8
174;92
174;19
174;252
175;0
175;1
175;162
175;3
175;4
175;22
175;6
175;39
175;168
175;129
175;10
175;107
175;12
175;2
175;14
175;109
175;8
175;77
175;86
175;47
175;239
176;0
176;1
176;2
176;164
176;6
176;8
176;43
176;44
176;143
176;53
176;152
176;89
176;90
176;111
178;0
178;1
178;2
178;3
178;4
178;6
178;8
178;137
178;10
178;11
178;12
178;14
178;19
178;22
178;23
178;25
178;31
178;32
178;33
178;39
178;45
178;47
178;128
178;54
