0;19
0;129
0;355
1;0
1;32
1;2
1;139
2;4
3;0
3;160
3;2
3;420
3;46
3;89
4;16
4;49
5;0
5;2
5;3
5;4
5;71
5;303
6;0
6;2
6;3
6;4
6;106
6;218
7;0
7;1
7;2
7;3
7;38
7;10
7;14
8;0
8;2
8;3
8;4
8;5
8;390
8;11
8;78
9;0
9;440
9;2
9;4
10;132
10;86
11;15
12;0
12;1
12;2
12;3
12;4
12;5
12;47
12;133
13;0
13;1
13;2
13;3
13;4
13;5
13;7
13;10
13;12
14;57
14;35
14;61
14;102
16;33
17;0
17;2
17;4
17;104
17;9
17;16
17;177
18;0
18;2
18;3
18;4
18;5
18;8
18;9
18;11
18;16
18;17
18;82
18;67
18;154
19;36
19;68
19;222
20;0
20;2
20;3
20;254
21;0
21;2
21;4
21;9
21;16
21;17
21;265
22;2
22;283
22;4
22;311
23;10
23;357
23;14
24;0
24;11
24;19
24;15
25;0
25;1
25;2
25;4
25;22
26;0
26;2
26;3
26;4
26;20
26;244
27;0
27;1
27;2
27;4
27;113
28;0
28;2
28;3
28;4
28;5
28;9
28;16
28;17
28;21
29;0
29;2
29;4
29;198
29;9
29;10
29;14
29;16
29;17
29;21
29;23
29;248
30;0
30;1
30;2
30;3
30;4
30;5
30;7
30;10
30;12
30;13
31;0
31;1
31;2
31;4
31;11
31;15
31;22
31;25
33;41
33;341
33;231
34;144
34;490
34;306
34;4
34;2
35;239
36;39
37;0
37;1
37;2
37;3
37;4
37;5
37;9
37;11
37;15
37;16
37;17
37;21
37;342
37;25
37;22
37;28
37;31
38;50
38;188
38;170
38;247
40;0
40;65
40;2
40;3
40;4
40;6
40;17
40;9
40;10
40;14
40;16
40;241
40;21
40;23
40;196
40;29
42;0
42;2
42;35
42;14
42;3
42;125
43;0
43;1
43;2
43;3
43;4
43;5
43;22
43;25
44;0
44;2
44;3
44;4
44;5
44;8
44;11
44;20
44;91
45;0
45;33
45;41
45;11
45;15
45;19
45;24
46;63
48;0
48;2
48;4
48;9
48;10
48;14
48;175
48;16
48;17
48;21
48;23
49;232
50;419
50;301
51;0
51;2
51;3
51;4
51;6
51;40
51;9
51;10
51;14
51;15
51;16
51;17
51;21
51;23
51;58
51;29
52;0
52;1
52;2
52;3
52;4
52;5
52;6
52;9
52;10
52;14
52;15
52;16
52;17
52;21
52;22
52;23
52;25
52;29
52;40
52;43
52;51
52;99
53;0
53;1
53;2
53;3
53;4
53;5
53;7
53;10
53;39
53;12
53;13
54;0
54;1
54;2
54;3
54;4
54;5
54;7
54;10
54;12
54;13
54;22
55;0
55;2
55;3
55;4
55;5
55;8
55;11
55;44
55;46
55;20
56;33
56;10
56;41
57;376
57;123
57;84
58;66
59;0
59;32
59;11
59;15
59;320
59;19
59;150
59;24
60;0
60;33
60;2
60;3
60;4
60;5
60;8
60;9
60;11
60;16
60;17
60;18
60;41
62;0
62;1
62;2
62;3
62;4
62;5
62;6
62;9
62;10
62;14
62;15
62;16
62;17
62;19
62;21
62;22
62;23
62;25
62;29
62;40
62;43
62;51
62;52
62;467
64;0
64;2
64;4
64;9
64;10
64;112
65;80
65;292
66;122
66;221
68;298
68;199
69;0
69;2
69;4
69;9
69;10
69;16
69;17
70;0
70;2
70;4
70;17
70;9
70;16
70;49
71;83
71;165
72;0
72;2
72;4
72;9
72;10
72;14
72;16
72;17
72;23
73;0
73;1
73;2
73;3
73;4
73;5
73;6
73;9
73;10
73;14
73;15
73;16
73;17
73;21
73;22
73;23
73;25
73;29
73;40
73;43
73;51
73;52
74;0
74;1
74;2
74;3
74;4
74;5
74;103
74;12
74;47
74;16
74;49
75;0
75;33
75;2
75;3
75;4
75;5
75;8
75;9
75;10
75;11
75;16
75;17
75;18
75;67
75;41
75;56
76;0
76;1
76;2
76;3
76;4
76;5
76;6
76;9
76;10
76;14
76;15
76;16
76;17
76;19
76;21
76;22
76;23
76;25
76;29
76;40
76;43
76;46
76;51
76;52
76;315
76;62
76;63
77;0
77;2
77;4
77;17
77;72
77;9
77;10
77;14
77;16
77;49
77;23
79;0
79;2
79;35
79;4
79;9
79;10
79;14
79;16
79;17
79;146
79;21
79;23
79;29
80;338
80;287
81;0
81;48
81;2
81;4
81;9
81;10
81;14
81;16
81;17
81;21
81;23
83;124
84;308
85;0
85;32
85;2
85;3
85;4
85;5
85;8
85;11
85;44
85;46
85;20
85;55
87;57
87;84
87;36
87;39
88;0
88;32
88;11
88;15
88;19
88;24
88;59
89;389
90;0
90;32
90;33
90;11
90;15
90;16
90;19
90;24
90;59
92;0
92;2
92;4
92;17
92;72
92;9
92;10
92;77
92;14
92;16
92;49
92;23
92;100
93;57
93;87
93;84
93;36
93;39
94;0
94;33
94;2
94;4
94;64
94;41
94;10
94;11
94;45
94;15
94;19
94;9
94;24
95;0
95;2
95;3
95;4
95;5
95;8
95;9
95;10
95;11
95;44
95;14
95;16
95;17
95;20
95;21
95;55
95;23
95;46
95;29
96;0
96;32
96;2
96;3
96;33
96;38
96;1
96;10
96;11
96;14
96;15
96;16
96;19
96;24
96;7
96;90
96;59
97;0
97;32
97;2
97;4
97;33
97;9
97;10
97;11
97;162
97;14
97;15
97;16
97;17
97;19
97;21
97;23
97;24
97;90
97;59
97;29
98;0
98;32
98;2
98;4
98;81
98;33
98;9
98;10
98;11
98;14
98;15
98;16
98;17
98;19
98;48
98;23
98;24
98;90
98;59
98;21
101;0
101;1
101;2
101;3
101;4
101;5
101;38
101;7
101;10
101;12
101;13
101;50
101;30
101;415
102;362
105;0
105;1
105;2
105;4
105;136
105;9
105;10
105;11
105;14
105;15
105;16
105;17
105;19
105;21
105;22
105;23
105;24
105;25
105;31
105;32
105;33
105;48
105;59
105;327
105;81
105;90
105;98
106;233
106;114
106;271
107;0
107;33
107;2
107;4
107;102
107;64
107;41
107;10
107;11
107;45
107;15
107;19
107;9
107;24
107;94
108;71
108;83
108;46
108;63
109;4
109;293
109;46
109;16
109;49
109;63
110;0
110;32
110;33
110;11
110;15
110;16
110;19
110;24
110;90
110;59
110;157
111;0
111;2
111;4
111;70
111;17
111;104
111;9
111;16
111;49
112;128
112;206
113;156
114;486
115;0
115;2
115;3
115;4
115;5
115;102
115;8
115;11
115;78
115;503
116;0
116;65
116;2
116;67
116;4
116;6
116;40
116;9
116;10
116;14
116;16
116;17
116;3
116;21
116;23
116;29
117;0
117;1
117;2
117;4
117;15
117;113
117;27
118;0
118;65
118;2
118;3
118;4
118;6
118;40
118;9
118;10
118;14
118;29
118;16
118;17
118;21
118;22
118;23
118;234
119;0
119;1
119;2
119;32
119;71
119;108
119;172
119;46
119;83
119;63
120;0
120;1
120;2
120;4
120;80
120;113
120;27
121;0
121;2
121;3
121;4
121;5
121;71
121;10
121;86
122;370
123;217
123;463
124;445
126;123
126;36
126;39
126;337
126;84
126;57
126;443
127;86
127;47
130;127
130;84
130;86
130;47
131;123
131;68
132;193
132;220
134;129
134;235
134;212
134;15
135;0
135;2
135;4
135;49
135;72
135;9
135;10
135;77
135;14
135;16
135;17
135;23
136;167
137;0
137;2
137;3
137;4
137;5
137;71
137;99
137;182
137;219
138;0
138;2
138;4
138;133
138;49
138;72
138;9
138;10
138;77
138;14
138;16
138;17
138;23
138;100
138;250
138;92
140;0
140;32
140;11
140;78
140;15
140;88
140;19
140;24
140;59
141;0
141;2
141;3
141;4
141;5
141;71
141;41
141;348
141;446
142;0
142;2
142;3
142;4
142;6
142;106
142;139
143;0
143;2
143;36
143;9
143;19
143;68
143;4
145;0
145;1
145;2
145;3
145;4
145;5
145;136
145;9
145;10
145;11
145;14
145;15
145;16
145;17
145;19
145;21
145;22
145;23
145;24
145;25
145;31
145;32
145;33
145;48
145;8
145;59
145;78
145;81
145;90
145;98
145;105
146;179
147;0
147;2
147;3
147;4
147;6
147;39
147;40
147;9
147;10
147;14
147;15
147;16
147;17
147;51
147;21
147;23
147;58
147;29
148;129
148;36
148;134
148;39
148;15
148;84
148;57
148;123
148;126
149;0
149;2
149;3
149;42
149;14
149;99
149;35
149;125
151;112
151;128
151;123
151;84
151;57
152;0
152;1
152;2
152;3
152;4
152;5
152;7
152;9
152;10
152;11
152;12
152;13
152;14
152;15
152;16
152;17
152;19
152;21
152;23
152;24
152;29
152;30
152;32
152;33
152;38
152;176
152;50
152;59
152;90
152;97
152;101
153;0
153;1
153;2
153;3
153;4
153;5
153;6
153;9
153;10
153;14
153;15
153;16
153;17
153;19
153;21
153;22
153;23
153;25
153;29
153;40
153;43
153;46
153;51
153;52
153;62
153;63
153;69
153;76
155;128
155;0
155;2
155;4
155;135
155;72
155;9
155;10
155;77
155;14
155;16
155;49
155;17
155;112
155;23
155;159
155;361
157;242
158;0
158;2
158;4
158;104
158;9
158;16
158;17
161;0
161;33
161;2
161;35
161;4
161;9
161;10
161;11
161;45
161;14
161;79
161;16
161;17
161;146
161;19
161;21
161;24
161;41
161;23
161;15
161;29
163;0
163;128
163;2
163;3
163;4
163;135
163;72
163;9
163;10
163;77
163;14
163;16
163;49
163;112
163;20
163;17
163;23
163;155
163;159
164;0
164;1
164;2
164;3
164;4
164;5
164;11
164;12
164;47
164;19
164;24
164;15
164;133
165;240
166;0
166;1
166;2
166;3
166;4
166;5
166;7
166;10
166;39
166;12
166;13
166;67
166;53
167;178
168;129
168;194
168;134
168;15
169;0
169;2
169;3
169;4
169;69
169;6
169;9
169;10
169;16
169;17
169;106
170;425
171;0
171;1
171;2
171;3
171;4
171;5
171;6
171;9
171;10
171;14
171;15
171;16
171;17
171;19
171;21
171;22
171;23
171;25
171;29
171;40
171;43
171;46
171;51
171;52
171;62
171;63
171;76
171;125
172;351
173;0
173;32
173;2
173;3
173;4
173;6
173;106
173;11
173;15
173;19
173;150
173;24
173;59
174;0
174;129
174;19
174;159
174;353
178;374
180;0
180;32
180;170
180;11
180;140
180;78
180;15
180;88
180;19
180;24
180;184
180;59
181;0
181;1
181;2
181;4
181;47
181;80
181;113
181;120
181;27
183;0
183;2
183;3
183;132
183;5
183;9
183;16
183;17
183;21
183;4
183;28
185;0
185;1
185;2
185;3
185;4
185;5
185;12
185;47
185;80
185;113
185;120
185;27
185;133
186;0
186;2
186;3
186;4
186;69
186;6
186;169
186;10
186;16
186;17
186;9
186;106
187;0
187;1
187;2
187;3
187;4
187;5
187;136
187;9
187;10
187;11
187;14
187;15
187;16
187;145
187;19
187;21
187;22
187;23
187;24
187;25
187;27
187;31
187;32
187;33
187;48
187;8
187;59
187;78
187;80
187;81
187;470
187;90
187;98
187;17
187;105
187;113
187;120
188;426
189;41
189;103
189;191
190;0
190;2
190;4
190;135
190;72
190;9
190;10
190;77
190;14
190;237
190;16
190;49
190;17
190;23
190;412
190;170
192;124
195;0
195;1
195;2
195;3
195;4
195;5
195;7
195;136
195;9
195;10
195;11
195;12
195;13
195;14
195;15
195;16
195;145
195;19
195;21
195;22
195;23
195;24
195;25
195;27
195;31
195;32
195;33
195;39
195;48
195;8
195;53
