0;2
0;35
0;41
0;110
0;117
0;250
0;29
1;0
1;3
1;438
1;7
2;15
2;4
2;127
5;0
5;1
5;2
5;3
5;9
5;177
5;31
6;4
6;2
6;3
6;188
7;509
7;86
8;4
8;7
10;2
10;3
10;4
10;6
10;72
10;204
11;2
11;3
11;4
11;6
11;10
11;42
12;2
12;3
12;4
12;6
12;10
12;46
12;74
13;16
13;3
13;123
13;36
14;0
14;1
14;2
14;3
14;5
14;9
14;18
14;83
14;56
15;122
17;2
17;3
17;4
17;6
17;10
17;12
18;19
19;24
19;418
20;16
20;3
20;13
21;2
21;3
21;4
21;6
21;10
21;15
21;26
21;27
22;0
22;1
22;2
22;3
22;4
22;6
22;7
22;10
22;15
22;21
22;228
22;60
23;0
23;1
23;2
23;3
23;4
23;6
23;7
23;10
23;139
23;15
23;16
23;21
23;22
23;382
25;0
25;1
25;2
25;3
25;4
25;6
25;7
25;10
25;13
25;15
25;16
25;20
25;21
25;22
26;465
26;420
26;38
26;262
27;54
28;0
28;1
28;2
28;3
28;4
28;37
28;6
28;7
28;10
28;15
28;21
28;22
29;440
29;516
30;0
30;1
30;2
30;3
30;4
30;6
30;7
30;10
30;15
30;21
30;22
30;28
31;32
33;8
33;32
33;4
33;7
34;32
34;0
34;2
34;3
34;4
34;6
34;1
34;10
34;7
34;15
34;144
34;21
34;22
34;28
34;93
34;30
35;432
35;132
36;168
39;16
39;3
39;20
39;29
39;13
40;136
40;45
40;38
40;142
41;81
41;386
43;3
43;13
43;78
43;15
43;16
43;20
43;55
44;0
44;1
44;2
44;3
44;4
44;5
44;6
44;64
44;9
44;10
44;12
44;14
44;18
46;103
47;41
47;38
48;97
48;18
48;19
48;29
49;140
49;45
49;48
49;18
49;19
49;29
50;36
50;46
50;87
51;2
51;3
51;4
51;6
51;7
51;42
51;11
51;367
51;10
52;45
52;48
52;49
52;18
52;19
52;214
52;24
52;29
53;2
53;3
53;4
53;6
53;10
53;13
53;15
53;16
53;20
53;21
53;26
53;27
53;85
54;69
55;137
55;477
57;2
57;3
57;4
57;6
57;9
57;10
57;15
57;21
57;292
57;26
57;27
57;189
58;16
58;20
58;3
58;4
58;13
59;0
59;1
59;2
59;3
59;5
59;32
59;9
59;31
60;118
61;32
61;0
61;34
61;3
61;4
61;6
61;1
61;10
61;7
61;2
61;15
61;21
61;22
61;36
61;28
61;30
62;50
62;36
62;29
62;46
63;32
63;33
63;4
63;7
63;8
63;15
65;0
65;1
65;2
65;3
65;4
65;22
65;6
65;7
65;10
65;98
65;238
65;15
65;80
65;21
65;310
65;153
65;60
66;18
66;19
66;147
66;42
66;487
67;9
67;42
67;113
68;288
68;2
68;3
68;4
68;13
68;15
68;16
68;36
69;181
69;495
70;27
70;45
70;54
70;421
71;0
71;1
71;2
71;3
71;36
71;5
71;422
71;9
71;50
71;46
71;29
71;112
71;146
71;413
71;62
71;31
72;95
73;2
73;3
73;4
73;6
73;135
73;10
73;13
73;15
73;16
73;20
73;53
73;26
73;27
73;21
74;252
75;32
75;0
75;34
75;3
75;4
75;6
75;38
75;1
75;10
75;7
75;2
75;15
75;21
75;22
75;36
75;28
75;61
75;30
76;27
76;69
76;54
77;0
77;1
77;2
77;3
77;5
77;32
77;9
77;74
77;59
77;31
79;0
79;1
79;2
79;3
79;36
79;37
79;166
79;71
79;9
79;46
79;50
79;5
79;29
79;62
79;31
80;100
80;333
80;469
81;128
82;72
82;56
84;0
84;1
84;2
84;3
84;5
84;32
84;9
84;74
84;77
84;35
84;41
84;59
84;29
84;31
85;92
87;121
87;157
88;32
88;0
88;34
88;3
88;4
88;38
88;6
88;1
88;10
88;75
88;2
88;15
88;21
88;22
88;45
88;7
88;28
88;61
88;30
88;36
89;26
89;419
89;38
89;78
89;207
90;0
90;1
90;2
90;3
90;36
90;37
90;71
90;9
90;46
90;79
90;50
90;281
90;31
90;5
90;29
90;62
90;415
91;0
91;1
91;2
91;3
91;4
91;5
91;6
91;64
91;9
91;10
91;44
91;18
91;12
91;72
91;82
91;116
91;14
91;56
91;506
93;344
94;0
94;1
94;2
94;3
94;4
94;517
94;6
94;7
94;10
94;13
94;15
94;16
94;20
94;21
94;22
94;26
94;27
94;28
94;30
94;53
94;73
94;213
94;342
96;0
96;1
96;2
96;3
96;4
96;6
96;7
96;10
96;15
96;21
96;22
96;28
96;30
96;32
96;34
96;36
96;38
96;167
96;45
96;61
96;75
96;88
98;401
99;3
99;36
99;327
99;13
99;16
99;55
99;255
100;408
100;314
101;35
101;60
102;41
102;27
102;180
102;54
102;81
104;35
104;101
104;39
104;13
104;16
104;3
104;20
104;60
104;29
105;0
105;1
105;2
105;3
105;4
105;6
105;7
105;10
105;11
105;15
105;21
105;22
105;28
105;42
105;30
106;480
106;97
106;69
106;76
106;48
106;18
106;19
106;54
106;27
106;29
106;261
107;0
107;1
107;2
107;3
107;4
107;37
107;6
107;7
107;8
107;10
107;15
107;32
107;22
107;33
107;28
107;21
108;97
108;36
108;48
108;18
108;19
108;148
108;29
109;3
109;138
109;13
109;16
109;20
109;85
109;184
109;92
111;0
111;1
111;2
111;3
111;4
111;6
111;7
111;10
111;13
111;15
111;16
111;20
111;21
111;22
111;26
111;27
111;28
111;30
111;36
111;53
111;73
111;271
111;94
112;162
113;277
113;295
114;3
114;43
114;13
114;78
114;15
114;16
114;20
114;54
114;55
114;27
115;32
115;33
115;3
115;4
115;7
115;8
115;13
115;16
115;20
115;58
117;428
118;449
119;2
119;3
119;36
119;6
119;10
119;13
119;15
119;16
119;99
119;20
119;53
119;55
119;4
119;26
119;27
119;21
119;85
120;32
120;0
120;34
120;3
120;4
120;6
120;1
120;10
120;7
120;2
120;15
120;21
120;22
120;28
120;93
120;30
123;185
124;0
124;1
124;2
124;3
124;4
124;37
124;6
124;7
124;10
124;15
124;112
124;21
124;22
124;28
125;2
125;3
125;4
125;6
125;42
125;11
125;118
125;10
126;0
126;1
126;2
126;3
126;5
126;513
126;9
126;45
126;14
126;18
126;83
126;56
128;159
129;69
129;38
129;40
129;76
129;45
129;54
129;27
130;0
130;1
130;2
130;3
130;4
130;6
130;7
130;72
130;10
130;15
130;21
130;22
130;28
130;30
131;2
131;3
131;4
131;6
131;9
131;10
131;15
131;21
131;57
131;26
131;27
131;93
132;187
133;2
133;3
133;4
133;6
133;19
133;24
134;70
134;103
134;45
134;46
134;54
134;27
135;325
137;257
141;69
141;76
141;54
141;215
141;27
141;95
142;358
142;359
143;0
143;1
143;2
143;3
143;4
143;37
143;6
143;7
143;10
143;15
143;21
143;22
143;28
144;174
144;343
145;128
145;99
145;36
145;13
145;16
145;3
145;55
146;296
146;483
147;488
147;243
148;387
149;38
149;70
149;45
149;78
149;54
149;89
149;26
149;27
150;0
150;1
150;2
150;3
150;4
150;6
150;7
150;10
150;13
150;15
150;16
150;20
150;21
150;22
150;25
150;27
150;134
150;45
150;46
150;54
150;70
150;103
151;2
151;3
151;4
151;6
151;42
151;11
151;13
151;125
151;16
151;20
151;118
151;58
151;508
151;10
152;2
152;3
152;4
152;6
152;135
152;73
152;10
152;103
152;13
152;15
152;16
152;20
152;53
152;26
152;27
152;21
154;0
154;1
154;2
154;3
154;32
154;5
154;97
154;31
154;9
154;74
154;76
154;77
154;48
154;59
154;18
154;19
154;106
154;54
154;27
154;29
154;69
155;2
155;3
155;4
155;6
155;10
155;12
155;17
155;42
156;0
156;1
156;2
156;3
156;4
156;5
156;6
156;7
156;9
156;10
156;14
156;15
156;18
156;21
156;22
156;28
156;30
156;32
156;34
156;36
156;38
156;45
156;56
156;61
156;75
156;83
156;471
156;126
158;147
158;45
158;48
158;49
158;18
158;19
158;52
158;24
158;29
160;128
