0;88
0;1
0;242
0;13
1;3
1;59
1;439
2;0
2;1
2;34
2;4
2;6
2;112
3;43
3;69
4;63
5;0
5;1
5;2
5;4
5;7
5;14
6;17
6;50
7;97
7;130
7;9
7;79
7;20
7;58
7;93
8;0
8;1
8;3
9;193
10;0
10;1
10;18
10;7
10;9
11;33
11;100
11;7
11;9
11;147
11;56
12;0
12;1
12;2
12;4
12;5
12;7
12;9
12;44
12;24
15;0
15;1
15;7
15;9
15;10
15;11
15;374
15;26
15;314
16;0
16;1
16;2
16;4
16;6
16;7
16;9
16;11
17;138
18;74
18;36
19;0
19;1
19;3
19;8
19;347
19;350
20;60
20;446
21;0
21;1
21;2
21;4
21;5
21;7
21;9
21;12
21;369
21;20
22;20
22;18
22;83
22;156
22;47
23;0
23;1
23;7
23;9
23;10
23;11
23;15
23;20
23;31
24;211
25;3
25;9
25;11
25;7
27;0
27;1
27;2
27;3
27;4
27;6
27;7
27;9
27;11
27;16
27;99
28;0
28;1
28;3
28;7
28;9
28;10
28;11
28;15
28;466
28;25
28;26
29;0
29;1
29;13
30;0
30;1
30;2
30;4
30;5
30;7
30;9
30;12
30;14
30;20
30;21
31;164
32;0
32;1
32;13
32;45
33;128
33;421
35;0
35;1
35;3
35;8
35;19
35;20
36;49
36;37
36;345
37;41
38;4
38;36
38;37
39;0
39;33
39;2
39;1
39;5
39;7
39;9
39;11
39;12
39;14
39;20
39;21
39;120
39;4
39;30
40;129
40;6
40;7
40;9
40;17
40;20
40;61
41;73
41;110
41;158
42;0
42;1
42;2
42;3
42;4
42;5
42;6
42;7
42;9
42;11
42;12
42;14
42;16
42;20
42;21
42;86
42;27
42;30
44;437
45;55
46;0
46;1
46;2
46;35
46;4
46;6
46;8
46;34
46;3
46;20
46;19
48;153
48;43
48;108
50;54
50;71
51;0
51;1
51;2
51;4
51;5
51;7
51;9
51;10
51;12
51;18
51;20
51;21
52;8
52;3
52;43
52;0
52;1
53;0
53;1
53;2
53;3
53;4
53;5
53;7
53;8
53;14
53;304
54;75
54;247
55;72
55;141
57;0
57;1
57;3
57;8
57;50
57;54
58;84
59;200
61;171
61;68
62;0
62;1
62;2
62;4
62;5
62;7
62;9
62;12
62;13
62;14
62;20
62;21
62;30
64;9
64;76
64;49
65;0
65;1
65;2
65;4
65;37
65;7
65;41
65;12
65;142
65;44
65;82
65;9
65;24
65;379
65;5
66;0
66;1
66;2
66;3
66;4
66;5
66;6
66;7
66;9
66;10
66;11
66;12
66;14
66;15
66;16
66;20
66;21
66;25
66;26
66;27
66;28
66;30
66;42
67;0
67;1
67;2
67;4
67;6
67;34
67;61
69;95
70;33
70;47
71;78
71;134
73;320
74;168
75;426
76;137
76;326
77;0
77;1
77;75
77;7
77;9
77;10
77;11
77;15
77;20
77;23
77;31
78;296
80;0
80;1
80;3
80;8
80;19
80;89
81;0
81;65
81;2
81;4
81;37
81;1
81;41
81;75
81;12
81;44
81;24
81;9
81;7
81;207
81;5
83;203
85;0
85;1
85;2
85;35
85;4
85;6
85;8
85;34
85;46
85;3
85;20
85;19
87;33
87;7
87;9
87;11
87;45
87;174
87;55
87;56
90;33
90;4
90;230
90;107
90;91
90;63
92;74
92;75
92;54
94;73
94;13
94;175
95;173
96;0
96;33
96;2
96;4
96;5
96;70
96;1
96;9
96;7
96;12
96;13
96;14
96;47
96;20
96;21
96;62
96;30
97;292
97;435
97;348
98;41
98;37
98;73
100;217
101;64
101;0
101;2
101;4
101;37
101;81
101;65
101;9
101;75
101;76
101;12
101;44
101;49
101;1
101;41
101;24
101;7
101;5
102;0
102;1
102;2
102;67
102;36
102;6
102;392
102;74
102;34
102;18
102;4
102;61
103;0
103;1
103;2
103;35
103;4
103;6
103;8
103;34
103;46
103;50
103;3
103;20
103;54
103;57
103;19
104;72
104;424
104;45
104;55
105;0
105;1
105;2
105;4
105;5
105;6
105;7
105;9
105;12
105;14
105;17
105;50
105;20
105;21
105;30
106;0
106;1
106;3
106;8
106;79
106;208
107;131
109;33
109;34
109;155
109;227
110;223
111;0
111;1
111;2
111;35
111;4
111;5
111;51
111;7
111;8
111;9
111;10
111;12
111;18
111;3
111;20
111;21
111;308
111;19
113;96
113;0
113;2
113;4
113;5
113;70
113;33
113;9
113;30
113;43
113;12
113;13
113;14
113;47
113;48
113;108
113;20
113;1
113;7
113;62
113;21
114;33
114;210
114;60
114;358
115;0
115;1
115;2
115;3
115;4
115;5
115;6
115;7
115;9
115;10
115;11
115;12
115;13
115;14
115;15
115;16
115;20
115;21
115;25
115;26
115;27
115;28
