0;1
0;140
0;135
1;2
1;3
1;62
2;4
3;364
3;30
3;238
3;7
4;17
4;5
4;93
4;189
5;490
5;11
5;223
6;0
6;1
6;2
6;4
6;86
7;305
7;20
7;15
8;2
8;10
8;4
8;26
9;1
9;2
9;3
9;4
9;35
10;130
10;84
11;24
11;50
11;77
11;14
12;1
12;2
12;3
12;4
12;7
12;9
12;13
12;178
13;46
15;52
16;0
16;1
16;2
16;4
16;6
16;366
16;21
16;504
17;181
18;17
18;4
18;5
19;416
19;1
19;2
19;3
19;4
19;517
19;9
19;13
19;279
20;89
21;106
21;29
22;0
22;1
22;20
23;321
23;4
23;69
23;17
23;18
23;21
23;5
24;38
25;24
26;311
27;228
27;5
27;11
27;204
27;17
27;4
28;1
28;2
28;3
28;4
28;7
28;9
28;12
28;13
30;32
31;17
31;18
31;4
31;5
31;30
32;37
33;32
33;4
33;5
33;17
33;18
33;21
33;54
33;23
34;0
34;1
34;2
34;4
34;6
34;16
34;21
34;55
35;53
35;117
36;0
36;1
36;2
36;4
36;6
36;78
36;110
36;29
37;72
39;17
39;4
39;5
40;24
40;11
40;5
40;14
41;24
41;60
41;37
41;38
42;0
42;1
42;2
42;4
42;6
42;16
42;145
42;21
42;26
43;11
43;5
43;14
44;17
44;107
44;4
44;5
44;81
45;418
45;220
45;29
45;38
45;447
47;0
47;1
47;2
47;4
47;6
47;16
47;21
47;36
47;29
48;1
48;2
48;3
48;4
48;7
48;9
48;167
48;12
48;13
48;162
48;28
48;30
49;0
49;1
49;2
49;4
49;6
49;47
49;16
49;21
49;36
49;29
50;177
51;35
51;148
51;14
53;67
53;76
55;234
55;79
56;1
56;2
56;3
56;4
56;7
56;9
56;12
56;13
56;55
56;28
57;32
57;53
57;30
58;4
58;5
58;38
58;75
58;44
58;17
59;0
59;1
59;2
59;4
59;6
59;47
59;16
59;49
59;114
59;21
59;54
59;36
59;29
60;212
61;17
61;4
61;5
61;39
63;20
63;38
64;0
64;1
64;34
64;4
64;6
64;203
64;2
64;16
64;20
64;21
64;22
64;55
65;11
65;14
65;50
65;62
65;24
65;94
66;1
66;2
66;3
66;4
66;7
66;9
66;97
66;12
66;13
66;240
66;30
66;48
66;28
66;382
68;0
68;1
68;2
68;36
68;70
68;6
68;96
68;47
68;16
68;49
68;21
68;54
68;4
68;59
68;29
69;129
69;251
71;0
71;1
71;2
71;4
71;5
71;6
71;359
71;44
71;175
71;241
71;17
71;36
71;29
73;0
73;1
73;2
73;3
73;36
73;6
73;7
73;9
73;12
73;13
73;55
73;56
73;4
73;28
73;29
74;43
74;4
74;5
74;361
74;11
74;14
74;17
74;18
74;21
74;23
74;69
76;459
77;394
78;137
80;17
80;21
80;4
80;29
80;5
81;282
82;0
82;1
82;2
82;3
82;4
82;6
82;7
82;9
82;12
82;13
82;16
82;21
82;28
82;29
82;30
82;36
82;47
82;48
82;49
82;54
82;59
82;66
83;20
83;29
83;38
83;63
84;91
85;52
85;21
85;29
87;17
87;4
87;5
87;69
88;354
88;13
88;46
90;38
90;17
90;83
90;20
90;29
90;63
91;226
91;236
91;157
92;4
92;5
92;38
92;17
92;83
92;20
92;87
92;63
92;29
92;69
93;101
93;134
94;284
95;0
95;1
95;2
95;68
95;6
95;70
95;47
95;16
95;49
95;50
95;21
95;54
95;36
95;59
95;29
95;4
96;229
96;263
98;17
98;60
99;88
99;408
99;13
99;46
99;79
100;51
100;79
100;35
100;14
100;199
102;55
102;317
102;70
102;79
103;10
103;84
104;1
104;2
104;3
104;4
104;9
104;13
104;19
105;32
105;53
105;344
105;57
105;26
105;30
108;51
108;43
108;5
108;11
108;14
108;35
109;0
109;1
109;2
109;3
109;4
109;5
109;6
109;7
109;9
109;71
109;12
109;13
109;44
109;17
109;36
109;28
109;29
110;121
110;372
111;89
111;52
112;96
112;1
112;2
112;3
112;4
112;7
112;9
112;12
112;13
112;180
112;55
112;56
112;28
113;4
113;5
113;17
113;20
113;119
113;89
113;93
114;164
114;356
114;479
115;96
115;114
116;0
116;1
116;2
116;68
116;6
116;70
116;96
116;107
116;47
116;16
116;49
116;21
116;54
116;4
116;36
116;59
116;29
116;126
117;487
118;0
118;1
118;2
118;36
118;69
118;6
118;78
118;110
118;4
118;29
120;38
120;86
120;494
122;32
122;97
122;4
122;5
122;33
122;17
122;18
122;21
122;54
122;23
123;1
123;2
123;3
123;4
123;7
123;9
123;75
123;12
123;13
123;28
124;121
124;110
124;86
125;40
125;24
125;11
125;5
125;14
127;0
127;1
127;2
127;4
127;5
127;6
127;71
127;107
127;44
127;17
127;36
127;29
127;254
128;4
128;5
128;75
128;80
128;17
128;21
128;29
129;193
129;187
131;35
131;5
131;7
131;43
131;108
131;14
131;15
131;11
131;51
131;20
132;129
132;69
132;14
133;4
133;5
133;70
133;113
133;119
133;17
133;20
133;151
133;89
133;93
133;191
136;4
136;5
136;202
136;460
136;17
136;18
136;86
136;30
136;31
138;32
138;57
138;53
138;30
138;169
139;0
139;1
139;2
139;68
139;70
139;6
139;106
139;95
139;47
139;16
139;49
139;50
139;403
139;147
139;54
139;36
139;59
139;149
139;29
139;4
139;21
140;505
141;130
141;163
141;38
141;17
141;209
141;83
141;20
141;90
141;29
141;63
142;0
142;1
142;2
142;4
142;6
142;8
142;10
142;139
142;16
142;21
142;26
142;29
142;36
142;47
142;49
142;50
142;54
142;59
142;68
142;70
142;95
142;106
143;96
143;32
143;4
143;5
143;97
143;17
143;18
143;21
143;54
143;23
143;33
143;122
144;35
144;43
144;5
144;330
144;11
144;108
144;14
144;51
144;119
146;1
146;2
146;3
146;4
146;5
146;9
146;11
146;13
146;19
148;213
149;165
150;0
150;1
150;2
150;4
150;6
150;77
150;47
150;16
150;49
150;114
150;21
150;54
150;36
150;59
150;29
152;103
152;10
152;13
152;46
152;84
152;473
153;1
153;2
153;3
153;4
153;5
153;38
153;17
153;83
153;20
153;87
153;69
153;92
153;29
153;62
153;63
154;0
154;1
154;2
154;68
154;6
154;70
154;47
154;15
154;16
154;49
154;50
154;52
154;21
154;54
154;36
154;59
154;29
154;4
154;95
155;43
155;4
155;5
155;74
155;11
155;76
155;14
155;17
155;18
155;21
155;23
155;69
156;32
156;4
156;37
156;113
156;17
156;20
156;119
156;89
156;93
156;5
158;1
158;2
158;3
158;4
158;7
158;104
158;9
158;12
158;13
158;48
158;19
158;276
158;28
158;30
159;114
159;84
159;10
159;130
160;0
160;1
160;2
160;4
160;6
160;42
160;16
160;145
160;21
160;26
160;29
161;50
164;194
164;444
165;265
166;52
166;20
166;38
166;63
168;81
170;11
170;4
170;5
170;38
170;43
170;14
170;17
170;83
170;20
170;87
170;92
170;29
170;69
170;63
171;1
171;2
171;3
171;4
171;9
171;76
171;35
172;51
172;43
172;5
172;11
172;108
172;14
172;35
173;97
173;2
173;3
173;4
173;7
173;104
173;9
173;12
173;66
173;158
173;13
173;48
173;19
173;1
173;28
173;30
174;130
174;163
174;38
174;141
174;14
174;17
174;83
174;20
174;90
174;29
174;63
175;351
176;32
176;4
176;37
176;113
176;93
176;17
176;20
176;119
176;89
176;156
176;349
176;5
177;316
177;406
178;255
179;4
179;5
179;38
179;136
179;17
179;18
179;86
179;24
179;30
179;31
180;484
182;130
182;35
182;100
182;10
182;14
182;79
182;114
182;51
182;84
182;159
183;0
183;1
183;2
183;4
183;5
183;6
183;256
183;16
183;17
183;20
183;21
183;22
183;29
183;34
183;38
183;55
183;63
183;64
183;69
183;457
183;83
183;87
183;92
183;242
184;160
184;65
184;2
184;4
184;6
184;1
184;42
184;11
184;14
184;16
184;145
184;50
184;62
184;24
184;26
184;21
184;29
184;94
184;0
185;288
185;17
185;98
185;60
185;446
186;0
186;1
186;2
186;3
186;4
186;5
186;6
186;7
186;9
186;12
186;13
186;16
186;17
186;21
186;28
186;29
186;36
186;44
186;47
186;49
186;54
186;59
186;71
186;109
186;114
188;65
188;4
188;5
188;11
188;14
188;17
188;50
188;62
188;87
188;24
188;94
188;69
190;0
190;1
190;2
190;3
190;4
190;6
190;9
190;13
190;16
190;19
190;21
190;29
190;36
190;47
190;49
190;54
190;59
190;68
190;70
190;96
190;107
190;116
190;126
192;493
192;94
193;465
195;102
195;79
195;189
195;70
195;55
196;65
196;4
196;5
196;38
196;136
196;11
196;50
196;14
196;17
196;18
196;179
196;94
196;86
196;24
196;62
196;219
196;413
196;30
196;31
197;10
197;84
197;130
198;51
198;43
198;4
198;5
198;39
198;11
198;108
198;14
198;144
198;17
198;35
198;119
199;466
200;65
200;4
200;5
200;30
200;11
200;18
200;14
200;17
200;50
200;62
200;87
200;24
200;31
200;188
200;94
200;69
201;120
201;86
201;38
201;126
202;278
205;4
205;5
205;7
205;15
205;113
205;20
205;17
205;119
205;89
205;93
206;94
206;199
207;0
207;1
207;2
207;4
207;5
207;6
207;329
207;16
207;17
207;18
207;21
207;30
207;31
208;65
208;72
208;11
208;14
208;50
208;62
208;24
208;94
209;309
210;94
210;175
211;35
211;131
211;5
211;7
211;43
211;108
211;14
211;15
211;11
211;51
211;20
214;128
214;4
214;5
214;177
214;75
214;29
214;80
214;17
214;50
214;21
214;315
214;253
215;177
215;169
216;35
216;100
216;38
216;166
216;199
216;14
216;79
216;51
216;20
216;52
216;63
217;72
217;26
218;2
218;35
218;4
218;8
218;10
218;53
218;26
218;117
219;342
221;32
221;129
221;388
221;69
221;14
221;132
221;30
222;24
222;38
222;79
224;65
224;4
224;5
224;188
224;11
224;14
224;17
224;50
224;94
224;87
224;24
224;220
224;62
224;69
225;0
225;1
225;2
225;4
225;6
225;14
225;16
225;20
225;21
225;29
225;35
225;36
225;38
225;47
225;51
225;52
225;63
225;199
225;79
225;216
225;100
225;166
226;300
227;0
227;1
227;2
227;36
227;69
227;6
227;78
227;110
227;118
227;4
227;29
228;370
230;130
230;197
230;38
230;10
230;45
230;84
230;220
230;29
231;134
232;4
232;5
232;80
232;17
232;21
232;29
233;89
233;187
233;20
234;376
235;0
235;1
235;2
235;4
235;5
235;6
235;7
235;334
235;15
235;16
235;17
235;18
235;20
235;21
235;207
235;30
235;31
237;0
237;1
237;2
237;4
237;6
237;110
237;16
237;21
237;86
237;121
