0;266
1;0
1;113
1;2
2;10
2;133
2;15
3;0
3;1
3;2
3;222
4;0
4;1
4;2
4;3
4;65
4;136
4;471
5;0
5;1
5;2
5;3
5;145
5;24
5;122
6;0
6;1
6;2
6;3
6;5
6;7
7;402
7;278
8;0
8;1
8;2
8;3
8;5
8;76
8;428
9;0
9;1
9;2
9;3
9;5
9;6
9;7
9;39
9;18
9;22
10;252
10;21
10;54
11;10
11;2
11;179
11;13
11;7
12;0
12;1
12;2
12;3
12;4
12;67
13;104
13;226
13;23
14;0
14;1
14;2
14;3
14;5
14;8
15;50
16;0
16;1
16;2
16;3
16;4
16;7
16;10
16;11
16;13
16;375
16;126
16;191
17;0
17;1
17;2
17;3
17;5
17;6
17;7
17;9
17;13
18;36
18;156
19;56
19;25
19;18
19;245
20;0
20;1
20;2
20;3
20;4
20;7
20;10
20;11
20;13
20;16
21;134
22;264
22;38
22;350
23;248
24;28
26;25
27;0
27;25
27;26
27;382
28;183
29;2
29;7
29;10
29;11
29;13
29;81
29;18
29;19
29;25
30;0
30;1
30;2
30;3
30;5
30;24
30;28
31;0
31;1
31;2
31;3
31;5
31;7
31;8
31;10
31;11
31;13
31;18
31;19
31;25
31;29
32;0
32;1
32;2
32;3
32;5
32;8
32;18
32;19
32;25
33;24
33;28
33;21
34;0
34;40
34;138
34;151
34;24
34;28
35;0
35;1
35;2
35;3
35;5
35;8
35;386
35;174
35;269
35;25
35;26
35;95
37;23
37;13
37;21
37;214
37;119
38;421
38;519
39;55
40;96
41;0
41;1
41;2
41;3
41;4
41;39
41;10
41;7
41;13
41;16
41;11
41;20
42;25
42;22
42;38
43;0
43;1
43;2
43;3
43;36
43;5
43;7
43;8
43;10
43;11
43;204
43;13
43;18
43;19
43;25
43;29
43;31
44;0
44;1
44;2
44;3
44;5
44;6
44;32
44;8
44;9
44;7
44;18
44;19
44;22
44;25
44;39
45;105
45;13
45;23
46;0
46;49
46;203
46;36
47;2
47;68
47;7
47;10
47;11
47;13
47;18
47;19
47;23
47;25
47;29
47;63
48;0
48;1
48;2
48;3
48;4
48;166
48;154
48;28
49;316
50;58
50;86
51;0
51;1
51;2
51;3
51;5
51;6
51;32
51;8
51;9
51;10
51;7
51;44
51;15
51;18
51;19
51;22
51;25
51;39
52;0
52;1
52;2
52;3
52;5
52;6
52;7
52;9
52;13
52;17
52;509
53;0
53;1
53;2
53;3
53;5
53;24
53;28
53;30
55;431
57;7
57;10
57;103
57;80
57;21
57;54
58;333
59;0
59;1
59;2
59;3
59;5
59;6
59;7
59;10
59;15
59;184
59;346
60;216
60;58
60;318
61;0
61;1
61;2
61;3
61;5
61;38
61;8
61;22
61;415
62;0
62;1
62;2
62;3
62;4
62;5
62;39
62;8
62;41
62;10
62;7
62;13
62;16
62;11
62;35
62;20
62;25
62;26
63;426
64;36
64;38
64;168
64;42
64;22
64;25
66;0
66;1
66;2
66;3
66;36
66;5
66;8
66;14
66;121
68;408
69;0
69;1
69;2
69;3
69;5
69;6
69;7
69;9
69;330
69;13
69;17
69;52
69;63
70;0
70;49
70;36
70;46
71;0
71;1
71;2
71;3
71;4
71;5
71;39
71;8
71;41
71;10
71;7
71;13
71;16
71;11
71;35
71;20
71;25
71;26
71;62
72;21
73;0
73;1
73;2
73;3
73;5
73;13
73;323
73;23
73;24
74;0
74;1
74;2
74;3
74;5
74;7
74;8
74;10
74;11
74;13
74;18
74;19
74;25
74;29
75;0
75;1
75;2
75;3
75;5
75;7
75;8
75;10
75;11
75;13
75;29
75;18
75;19
75;25
75;74
75;31
76;112
76;355
77;2
77;107
77;68
77;7
77;10
77;11
77;13
77;47
77;18
77;19
77;23
77;25
77;28
77;29
77;63
78;49
78;102
78;465
79;114
79;36
81;478
82;0
82;1
82;2
82;3
82;68
82;5
82;8
82;14
83;0
83;1
83;2
83;3
83;36
83;46
83;49
84;2
84;68
84;7
84;10
84;11
84;13
84;47
84;18
84;19
84;23
84;25
84;58
84;207
84;29
84;63
85;320
85;33
85;40
85;494
85;21
85;24
85;28
87;0
87;1
87;2
87;3
87;38
87;42
87;22
87;25
88;0
88;33
88;2
88;3
88;5
88;6
88;1
88;40
88;9
88;7
88;13
88;17
88;85
88;24
88;28
88;21
89;0
89;1
89;2
89;3
89;4
89;5
89;7
89;8
89;10
89;11
89;13
89;16
89;20
89;25
89;26
89;163
89;39
89;41
89;62
89;194
89;35
89;97
90;56
90;13
90;45
90;23
91;56
92;0
92;1
92;66
92;3
92;36
92;5
92;8
92;2
92;14
92;173
92;115
92;93
93;453
94;0
94;32
94;2
94;3
94;5
94;6
94;1
94;8
94;9
94;10
94;7
94;44
94;15
94;18
94;51
94;22
94;56
94;25
94;39
94;19
95;280
96;159
97;256
98;0
98;1
98;2
98;3
98;5
98;7
98;8
98;10
98;11
98;13
98;18
98;19
98;244
98;56
98;25
98;29
98;31
99;0
99;1
99;2
99;3
99;4
99;7
99;10
99;11
99;13
99;45
99;16
99;20
99;23
99;56
99;90
100;56
101;0
101;1
101;2
101;3
101;4
101;5
101;65
101;8
101;35
101;25
101;26
101;95
104;141
106;0
106;1
106;2
106;3
106;5
106;7
106;8
106;73
106;10
106;11
106;13
106;18
106;19
106;23
106;24
106;25
106;29
106;31
107;337
108;164
108;105
108;45
108;13
108;23
108;56
108;461
109;80
109;425
109;39
109;55
110;2
110;7
110;10
110;11
110;13
110;242
110;21
110;54
111;0
111;1
