0;59
1;0
1;40
1;13
1;39
2;0
2;1
2;28
3;0
3;5
4;0
4;1
4;98
5;24
5;11
6;0
6;1
6;4
6;5
7;0
7;1
7;66
7;4
8;0
8;3
8;5
8;177
8;20
8;413
9;0
9;8
9;3
9;5
9;56
10;8
10;0
10;3
10;5
10;49
12;0
12;3
12;5
12;8
12;10
12;16
12;163
12;23
13;192
14;0
14;1
14;2
14;3
14;5
14;8
14;10
15;11
15;148
16;89
17;0
17;1
17;34
17;387
17;13
17;399
18;0
18;1
18;3
18;4
18;5
18;8
18;10
18;12
18;16
18;25
19;0
19;3
19;5
19;8
19;10
19;12
19;16
20;33
21;0
21;16
21;3
21;5
21;8
21;9
21;10
21;12
21;240
22;0
22;1
22;2
22;3
22;5
22;8
22;10
22;12
22;16
25;122
25;517
26;15
26;11
26;486
26;23
27;24
27;11
27;20
27;5
28;44
28;69
28;183
29;0
29;1
29;4
29;7
30;0
30;1
30;11
30;13
30;15
30;17
30;23
30;26
31;0
31;3
31;5
31;8
31;11
31;15
31;20
31;23
31;26
32;16
33;65
33;67
33;105
33;43
33;176
33;51
34;90
34;38
34;127
35;0
35;1
35;4
35;7
35;24
35;29
36;0
36;1
36;4
36;5
36;6
36;11
36;13
36;15
36;17
36;23
36;26
36;30
37;0
37;1
37;3
37;36
37;5
37;6
37;8
37;10
37;11
37;12
37;13
37;15
37;16
37;17
37;19
37;23
37;4
37;26
37;30
40;123
40;126
41;15
41;11
41;231
41;23
42;249
42;58
42;23
43;416
43;45
43;295
44;508
46;34
46;38
46;78
47;0
47;3
47;5
47;39
47;8
47;10
47;12
47;16
47;23
48;0
48;1
48;3
48;4
48;5
48;6
48;8
48;10
48;11
48;12
48;13
48;15
48;16
48;17
48;19
48;23
48;26
48;30
48;34
48;36
48;37
48;38
49;181
50;0
50;1
50;3
50;4
50;5
50;422
50;8
50;10
50;12
50;16
50;49
50;18
50;25
51;488
52;0
52;1
52;2
52;3
52;5
52;167
52;8
52;10
52;14
52;85
52;229
53;34
53;5
53;38
53;11
53;20
53;24
53;27
53;285
54;0
54;1
54;3
54;36
54;5
54;6
54;17
54;8
54;10
54;11
54;13
54;15
54;49
54;23
54;4
54;26
54;30
55;0
55;64
55;3
55;5
55;8
55;10
55;11
55;12
55;16
55;19
55;20
55;24
55;27
55;61
57;0
57;1
57;3
57;4
57;5
57;6
57;8
57;10
57;11
57;12
57;13
57;15
57;16
57;17
57;19
57;23
57;26
57;30
57;34
57;36
57;37
57;38
57;39
57;48
59;315
60;0
60;1
60;3
60;4
60;5
60;6
60;8
60;137
60;10
60;11
60;12
60;13
60;15
60;16
60;17
60;19
60;23
60;26
60;30
60;34
60;36
60;37
60;38
60;48
60;59
60;207
62;0
62;3
62;5
62;8
62;9
62;10
62;12
62;16
62;21
63;34
63;38
65;342
68;0
68;3
68;5
68;8
68;44
68;20
69;146
69;131
70;0
70;1
70;3
70;36
70;5
70;6
70;49
70;8
70;96
70;10
70;11
70;13
70;15
70;464
70;17
70;54
70;40
70;23
70;4
70;26
70;30
71;49
71;66
71;97
72;0
72;3
72;5
72;77
73;34
73;46
73;38
73;454
73;61
74;0
74;64
74;3
74;5
74;8
74;9
74;10
74;12
74;16
74;21
75;0
75;1
75;2
75;3
75;5
75;8
75;10
75;14
75;52
75;23
75;380
75;421
76;0
76;64
76;3
76;5
76;19
76;8
76;10
76;11
76;12
76;15
76;16
76;211
76;20
76;55
76;24
76;23
76;26
76;27
76;61
77;282
79;0
79;1
79;66
79;4
79;7
79;16
79;100
79;92
80;0
80;1
80;4
80;377
80;59
80;317
81;0
81;1
81;66
81;4
81;65
81;233
81;7
82;0
82;1
82;2
82;3
82;5
82;8
82;10
82;14
82;67
82;52
82;445
83;0
83;3
83;5
83;8
83;9
83;45
83;56
84;0
84;1
84;2
84;38
84;34
84;28
85;117
85;423
86;0
86;1
86;3
86;4
86;5
86;6
86;8
86;10
86;11
86;12
86;13
86;15
86;16
86;17
86;18
86;23
86;25
86;26
86;30
86;36
87;0
87;64
87;418
87;3
87;5
87;8
87;76
87;10
87;11
87;12
87;15
87;16
87;19
87;20
87;55
87;24
87;23
87;26
87;27
87;265
87;61
88;0
88;1
88;2
88;3
88;5
88;518
88;8
88;10
88;12
88;16
88;168
88;22
89;209
89;407
90;261
91;0
91;1
91;66
91;49
