0;3
0;284
0;5
1;0
1;2
2;511
3;66
3;378
3;21
4;0
4;496
4;2
4;3
4;47
5;11
5;43
6;26
6;3
6;5
7;0
7;2
7;3
7;4
7;5
7;98
8;0
8;106
8;3
8;5
9;0
9;2
9;3
9;4
9;5
9;6
9;7
9;307
9;182
10;0
10;3
10;5
10;8
10;46
10;48
10;118
11;34
12;0
12;1
12;2
12;3
12;5
12;89
12;55
12;153
13;0
13;3
13;5
13;6
14;0
14;1
14;2
14;3
14;5
14;8
14;10
14;12
14;119
14;91
15;0
15;2
15;3
15;4
15;5
15;6
15;141
16;0
16;1
16;2
16;3
16;5
16;456
16;12
16;94
17;0
17;1
17;2
17;3
17;4
17;5
17;32
17;487
17;12
17;142
17;16
17;433
17;277
18;0
18;1
18;2
18;3
18;4
18;5
18;8
18;12
18;16
18;17
19;0
19;2
19;3
19;4
19;5
19;8
20;0
20;2
20;3
20;4
20;5
20;6
20;7
20;9
20;211
21;121
21;426
21;31
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;17
22;8
22;12
22;44
22;13
22;16
22;145
22;18
22;30
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;8
23;12
23;13
23;16
23;17
23;18
23;22
23;92
23;286
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;33
24;8
24;12
24;13
24;16
24;17
24;18
24;22
25;0
25;1
25;2
25;3
25;5
25;12
25;21
26;290
26;485
27;0
27;2
27;3
27;4
27;5
27;6
27;7
27;9
27;13
27;111
27;20
28;0
28;1
28;2
28;3
28;4
28;5
28;8
28;64
28;12
28;333
28;16
28;17
28;18
28;115
29;0
29;1
29;2
29;3
29;5
29;8
29;10
29;12
29;14
29;26
32;56
32;76
35;26
35;132
35;2
36;0
36;1
36;2
36;3
36;4
36;5
36;6
36;8
36;12
36;16
36;17
36;18
36;26
36;28
36;285
37;0
37;1
37;2
37;3
37;4
37;5
37;32
37;12
37;16
37;17
37;33
38;30
38;21
38;102
38;31
39;0
39;1
39;2
39;3
39;4
39;5
39;32
39;8
39;10
39;12
39;14
39;16
39;17
40;0
40;3
40;5
40;231
40;8
40;10
40;11
41;0
41;2
41;3
41;4
41;5
41;8
41;10
42;0
42;1
42;2
42;3
42;5
42;71
42;12
42;16
45;0
45;1
45;2
45;3
45;4
45;5
