0;80
0;113
0;66
0;268
1;0
1;16
1;4
1;252
2;0
2;1
2;10
2;3
3;29
3;61
4;99
4;54
5;0
5;1
5;4
5;344
5;31
6;0
6;1
6;2
6;3
7;0
7;1
7;130
7;4
7;70
7;198
8;0
8;1
8;2
8;3
8;114
8;53
9;0
9;1
9;2
9;3
9;4
9;5
9;6
9;502
11;0
11;1
11;388
11;7
11;46
11;4
12;0
12;1
12;4
12;5
12;7
12;11
12;51
13;0
13;1
13;4
13;5
13;7
13;10
13;11
13;12
14;0
14;1
14;4
14;18
14;22
14;152
15;0
15;1
15;2
15;3
15;4
15;7
15;10
15;20
17;0
17;1
17;2
17;3
17;4
17;7
17;10
17;14
17;15
19;0
19;1
19;2
19;3
19;4
19;7
19;8
19;90
20;246
21;0
21;1
21;4
21;5
21;7
21;41
21;10
21;11
21;12
21;13
21;14
21;18
22;45
22;199
23;0
23;1
23;2
23;3
23;6
24;0
24;1
24;67
24;4
24;5
24;7
24;11
24;12
24;16
24;118
25;0
25;1
25;2
25;3
25;6
25;16
25;23
26;0
26;1
26;2
26;3
26;4
26;5
26;7
26;10
26;11
26;12
26;13
27;0
27;1
27;2
27;3
27;6
28;0
28;1
28;2
28;3
28;4
28;7
28;10
28;14
28;15
28;16
28;17
28;222
29;33
29;220
29;49
30;0
30;1
30;2
30;3
30;4
30;7
30;10
30;14
30;15
30;17
30;20
30;150
30;266
32;0
32;1
32;2
32;3
32;4
32;7
32;10
32;206
32;15
32;20
32;42
34;0
34;1
34;2
34;3
34;4
34;7
34;10
34;14
34;15
34;17
34;31
35;0
35;1
35;2
35;3
35;4
35;7
35;10
35;71
35;14
35;15
35;17
35;20
35;30
35;94
36;4
36;22
37;0
37;1
37;2
37;3
37;4
37;7
37;10
37;14
37;15
37;16
37;17
37;28
38;0
38;33
38;4
38;5
38;1
38;11
38;12
38;7
38;192
39;36
39;141
39;18
39;22
39;4
39;60
40;0
40;1
40;2
40;3
40;4
40;6
40;7
40;10
40;15
40;20
40;23
42;64
42;105
43;32
43;0
43;2
43;3
43;4
43;1
43;10
43;7
43;15
43;18
43;20
43;22
43;440
43;39
43;47
43;42
43;36
44;0
44;1
44;4
44;16
45;161
45;98
46;200
46;236
46;495
47;120
47;63
47;389
47;103
48;20
48;4
50;0
50;1
50;2
50;3
50;10
50;45
52;0
52;33
52;2
52;3
52;4
52;1
52;8
52;7
52;19
53;163
54;57
55;0
55;33
55;4
55;5
55;38
55;1
55;11
55;12
55;54
55;7
56;33
56;29
56;49
58;0
58;1
58;4
58;5
58;7
58;11
58;12
58;16
58;49
58;24
59;0
59;1
59;2
59;35
59;4
59;7
59;10
59;14
59;15
59;17
59;3
59;20
59;22
59;36
59;30
60;459
61;273
62;0
62;1
62;4
62;5
62;7
62;12
62;11
62;204
62;16
62;24
62;61
64;242
64;132
65;0
65;1
65;2
65;3
65;4
65;6
65;7
65;40
65;10
65;140
65;45
65;15
65;20
65;23
66;109
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;9
68;66
68;177
69;0
69;33
69;2
69;3
69;4
69;5
69;38
69;1
69;8
69;74
69;7
69;12
69;239
69;11
69;19
69;52
69;54
69;55
69;134
70;136
71;133
71;223
72;0
72;1
72;4
72;5
72;7
72;12
72;11
72;44
72;143
72;16
72;51
72;243
73;0
73;1
73;2
73;3
73;4
73;5
73;33
73;8
73;129
73;170
73;7
73;19
73;52
73;373
73;31
75;41
75;186
76;0
76;1
76;2
76;3
76;4
76;7
76;8
76;48
76;19
76;20
77;0
77;1
77;2
77;3
77;4
77;5
77;6
77;7
77;8
77;11
77;12
77;16
77;19
77;23
77;25
77;33
77;38
77;423
77;52
77;54
77;55
77;69
77;74
78;0
78;1
78;2
78;3
78;4
78;5
78;7
78;10
78;11
78;12
78;13
78;305
78;22
78;36
78;26
78;251
79;32
79;0
79;2
79;3
79;4
79;6
79;1
79;10
79;7
79;15
79;27
79;337
79;20
79;303
79;42
80;102
81;0
81;1
81;67
81;4
81;5
81;7
81;41
81;10
81;11
81;12
81;13
81;14
81;18
81;180
81;21
81;428
82;64
82;4
82;54
83;0
83;1
83;2
83;3
83;4
83;5
83;6
83;7
83;11
83;12
83;16
83;67
83;24
83;27
84;0
84;1
84;34
84;3
84;4
84;5
84;6
84;7
84;9
84;10
84;2
84;14
84;15
84;17
84;66
84;68
84;31
85;0
85;1
85;2
85;3
85;4
85;37
85;7
85;80
85;10
85;14
85;15
85;16
85;17
85;28
86;233
86;3
86;29
86;158
86;61
87;0
87;1
87;4
87;5
87;7
87;11
87;12
87;16
87;49
87;53
87;24
87;58
88;0
88;1
88;2
88;3
88;33
88;8
88;240
88;53
89;0
89;1
89;2
89;3
89;4
89;5
89;38
89;33
89;10
89;11
89;12
89;45
89;50
89;54
89;55
89;7
89;122
90;135
91;0
91;1
91;2
91;3
91;6
91;457
91;27
92;0
92;1
92;2
92;3
92;10
92;45
92;50
93;0
93;1
93;2
93;3
93;4
93;7
93;10
93;14
93;15
93;17
93;54
95;64
95;57
95;54
96;0
96;33
96;2
96;3
96;4
96;54
96;1
96;8
96;53
96;182
96;88
97;0
97;1
97;2
97;3
97;4
97;5
97;33
97;8
97;73
97;7
97;19
97;52
97;54
97;425
97;31
100;0
100;1
100;2
100;3
100;4
100;19
100;7
100;8
100;10
100;71
100;76
100;14
100;15
100;48
100;17
100;35
100;20
100;94
100;452
100;380
100;30
101;0
101;1
101;386
101;4
101;5
101;7
101;11
101;12
101;51
101;57
104;0
