1;0
1;52
2;0
2;1
2;5
3;0
3;1
3;2
3;176
3;6
4;0
4;1
4;2
4;3
4;406
4;23
5;9
5;141
6;35
6;44
7;0
7;12
7;53
8;0
8;1
8;46
8;112
8;7
9;14
9;62
10;6
10;198
11;0
11;1
11;7
12;22
13;0
13;1
13;11
13;7
14;56
14;17
14;106
14;252
14;54
15;0
15;1
15;2
15;3
15;6
15;7
15;41
15;11
15;13
15;235
16;0
16;1
16;2
16;3
16;4
16;7
16;8
16;43
17;122
17;492
17;30
18;0
18;1
18;2
18;3
18;6
18;14
18;17
18;131
19;0
19;1
19;2
19;419
19;5
19;24
20;17
20;6
20;14
20;237
21;0
21;1
21;2
21;5
21;6
22;34
22;146
22;86
25;9
25;17
25;14
25;375
26;0
26;1
26;2
26;5
26;386
26;17
26;19
26;24
27;0
27;1
27;2
27;5
27;14
27;17
27;19
27;24
28;6
28;9
28;14
28;17
28;20
28;118
28;60
28;95
29;24
29;22
30;311
31;0
31;1
31;2
31;3
31;5
31;6
31;40
31;9
31;14
31;17
31;18
31;38
32;104
32;59
32;22
32;30
33;0
33;1
33;5
33;9
33;145
33;469
34;418
35;497
35;58
35;98
36;0
36;1
36;226
36;100
36;7
36;298
36;11
36;13
37;0
37;1
37;2
37;5
37;34
37;336
37;22
38;65
38;361
39;0
39;1
39;2
39;5
39;6
39;17
39;21
39;30
40;42
43;75
44;80
45;0
45;1
45;2
45;3
45;5
45;6
45;40
45;9
45;14
45;17
45;18
45;20
45;38
45;28
45;31
46;148
46;516
47;0
47;1
47;2
47;5
48;0
48;1
48;2
48;3
48;4
48;7
48;8
48;43
48;143
48;16
48;189
49;0
49;1
49;2
49;3
49;6
49;32
49;22
49;30
50;0
50;1
50;2
50;35
50;5
50;6
50;40
50;9
50;44
50;14
50;17
50;18
50;3
50;216
50;38
50;31
51;0
51;1
51;2
51;5
52;222
55;0
55;1
55;2
55;3
55;4
55;7
55;8
55;43
55;16
55;211
55;121
55;30
56;481
57;0
57;1
57;2
57;3
57;4
57;7
57;8
57;43
57;16
58;504
58;203
59;276
61;0
61;1
61;2
61;3
61;4
61;37
61;7
61;8
61;43
61;34
61;16
61;81
61;22
61;279
61;5
63;56
63;78
64;0
64;1
64;2
64;3
64;4
64;7
64;8
64;43
64;16
64;52
64;57
65;242
65;102
66;24
66;29
66;22
66;455
67;0
67;1
67;2
67;5
67;38
67;65
68;0
68;33
68;5
68;6
68;1
68;9
68;14
68;17
68;20
68;316
69;0
69;1
69;2
69;3
69;5
69;6
69;17
69;19
69;24
69;26
70;0
70;1
70;2
70;3
70;69
70;6
70;14
70;17
70;19
70;54
70;56
70;24
70;26
70;124
70;5
71;5
71;6
71;9
71;14
71;17
71;20
72;0
72;1
72;2
72;3
72;4
72;7
72;8
72;43
72;16
72;48
72;491
73;0
73;1
73;7
73;8
73;42
73;332
73;46
73;40
74;52
74;53
75;416
75;91
75;180
75;269
76;52
76;116
76;197
