0;8
0;1
0;93
0;518
0;9
1;25
1;3
1;12
2;0
2;1
2;123
3;65
3;18
3;7
4;0
4;1
4;3
4;14
4;176
5;0
5;1
5;2
5;75
6;0
6;1
6;2
6;3
6;5
7;16
7;134
8;17
8;119
10;1
10;162
10;3
10;124
10;7
11;0
11;1
11;2
11;3
11;5
11;6
12;40
13;0
13;1
13;2
13;3
13;4
13;5
13;15
14;309
15;411
16;151
17;28
19;3
19;7
19;16
19;18
19;35
19;311
20;0
20;1
20;2
20;3
20;7
20;18
21;9
22;14
23;9
23;18
23;3
23;36
23;7
24;3
24;7
24;9
24;268
24;77
24;18
24;23
25;98
25;111
26;57
26;18
26;107
26;15
27;400
27;9
27;22
27;14
27;21
28;72
28;91
28;292
28;143
29;0
29;1
29;99
29;8
29;9
29;17
29;28
29;30
31;8
31;17
31;30
32;0
32;1
32;2
32;3
32;5
32;6
32;11
32;14
33;28
33;141
33;15
34;0
34;1
34;18
34;2
34;422
35;142
35;182
36;224
36;313
37;0
37;1
37;2
37;88
37;25
38;16
38;28
38;7
39;32
39;0
39;2
39;3
39;36
39;5
39;6
39;1
39;11
39;14
39;217
41;0
41;8
41;1
41;14
41;9
42;18
42;14
42;150
42;205
43;0
43;1
43;3
43;4
43;101
43;8
43;14
43;17
44;32
44;0
44;2
44;3
44;36
44;5
44;6
44;39
44;11
44;14
44;18
44;116
44;1
44;54
44;7
45;32
45;0
45;2
45;3
45;36
45;5
45;6
45;39
45;11
45;14
45;15
45;352
45;1
45;33
45;28
46;0
46;1
46;2
46;3
46;4
46;5
46;8
46;43
46;13
46;14
46;15
46;17
47;0
47;1
47;3
47;4
47;456
47;14
48;1
48;3
48;7
48;10
48;14
48;22
49;0
49;1
49;2
49;3
49;4
49;5
49;8
49;9
49;43
49;13
49;46
49;15
49;80
49;17
49;14
49;28
49;29
49;30
49;53
50;33
50;417
50;15
50;146
50;52
50;28
51;0
51;1
51;2
51;3
51;5
51;12
51;337
51;25
52;261
52;469
55;0
55;1
55;2
55;3
55;4
55;14
55;47
55;84
56;0
56;1
56;8
56;9
56;14
56;41
58;32
58;33
58;2
58;3
58;36
58;5
58;0
58;39
58;11
58;45
58;14
58;15
58;237
58;1
58;6
58;28
58;130
59;0
59;1
59;34
59;356
59;8
59;2
59;17
59;18
60;0
60;1
60;8
60;9
60;14
60;41
60;56
60;30
61;32
61;0
61;2
61;3
61;36
61;5
61;6
61;39
61;64
61;11
61;14
61;1
61;22
62;0
62;1
62;38
62;7
62;8
62;9
62;16
62;28
63;0
63;1
63;8
63;41
63;76
63;14
63;17
63;9
63;56
63;28
63;29
63;30
64;135
65;170
65;231
65;375
66;19
66;35
66;38
66;71
66;7
66;16
66;18
66;3
66;28
67;0
67;1
67;2
67;3
67;36
67;5
67;6
67;32
67;64
67;39
67;14
67;11
67;22
67;61
67;459
68;33
68;42
68;18
68;14
68;15
68;50
68;52
68;28
69;32
69;0
69;2
69;3
69;36
69;5
69;6
69;39
69;11
69;44
69;45
69;14
69;15
69;18
69;1
69;54
69;7
69;33
69;28
69;58
70;96
70;35
70;53
71;73
71;284
71;455
72;118
72;310
73;474
74;32
74;33
74;2
74;3
74;36
74;5
74;0
74;39
74;11
74;45
74;14
74;15
74;50
74;52
74;1
74;6
74;28
74;58
78;3
78;66
78;35
78;38
78;7
78;71
78;16
78;18
78;19
78;90
78;28
79;32
79;65
79;2
79;3
79;36
79;6
79;0
79;33
79;28
79;7
79;45
79;14
79;15
79;11
79;18
79;1
79;39
79;58
79;348
79;5
80;161
81;0
81;1
81;2
81;3
81;5
81;6
81;7
81;11
81;14
81;15
81;18
81;28
81;32
81;33
81;36
81;39
81;44
81;45
81;54
81;58
81;69
81;77
82;32
82;0
82;2
82;3
82;36
82;5
82;6
82;39
82;1
82;11
82;44
82;14
82;18
82;97
82;54
82;7
82;427
83;72
83;57
83;370
83;28
85;0
85;1
85;2
85;198
85;8
85;41
85;14
85;60
85;9
85;56
85;412
85;30
86;0
86;1
86;2
86;37
86;84
86;25
87;1
87;3
87;12
87;18
87;25
87;95
88;269
88;342
89;0
89;1
89;2
89;8
89;41
89;14
89;9
89;85
89;73
89;56
89;60
89;30
92;0
92;1
92;2
92;3
92;4
92;5
92;33
92;42
92;18
92;13
92;14
92;15
92;50
92;52
92;68
92;28
93;213
94;32
94;0
94;2
94;3
94;36
94;5
94;6
94;39
94;64
94;105
94;42
94;11
94;14
94;18
94;1
94;22
94;61
96;219
96;109
97;265
100;0
100;1
100;2
100;99
100;4
100;5
100;49
100;8
100;9
100;43
100;13
100;46
100;15
100;80
100;17
100;3
100;14
100;28
100;29
100;30
100;53
102;0
102;1
102;3
102;4
102;101
102;8
102;41
102;43
102;14
102;17
102;9
103;0
103;1
103;2
103;3
103;4
103;5
103;75
103;14
103;47
103;84
103;55
104;32
104;0
104;2
104;3
104;36
104;5
104;6
104;39
104;64
104;9
104;11
104;14
104;1
104;22
104;61
106;0
106;1
106;2
106;3
106;4
106;5
106;33
106;92
106;42
106;13
106;14
106;15
106;50
106;18
106;52
106;97
106;68
106;28
107;240
108;0
108;1
108;2
108;37
108;96
108;334
108;180
108;86
108;25
108;84
108;126
110;0
110;1
110;386
110;8
110;9
110;52
110;93
112;88
112;14
113;0
113;1
113;8
113;9
113;77
113;93
114;0
114;1
114;2
114;3
114;4
114;5
114;33
114;92
114;42
114;107
114;13
114;14
114;15
114;50
114;52
114;18
114;68
114;28
115;9
115;21
115;14
117;0
117;1
117;2
117;3
117;4
117;5
117;103
117;75
117;14
117;47
117;84
117;55
117;167
117;30
118;160
118;297
120;16
120;331
120;7
121;0
121;1
121;2
121;3
121;5
121;6
121;137
121;111
122;0
122;1
122;3
122;4
122;101
122;8
122;43
122;14
122;17
122;119
122;440
124;233
124;514
125;0
125;1
125;8
125;9
125;77
125;113
125;57
125;93
127;33
127;3
127;68
127;7
127;9
127;42
127;18
127;14
127;15
127;50
127;307
127;52
127;23
127;36
127;28
128;0
128;1
128;2
128;3
128;4
128;7
128;9
128;23
128;77
128;14
128;47
128;18
128;84
128;55
128;24
128;289
129;32
129;0
129;2
129;3
129;36
129;5
129;6
129;39
129;104
129;64
129;11
129;14
129;328
129;18
129;1
129;22
129;9
129;23
129;7
129;61
131;0
131;1
131;2
131;3
131;5
131;6
131;472
132;0
132;1
132;2
132;3
132;4
132;5
132;8
132;43
132;13
132;46
132;15
132;17
132;14
132;124
133;0
133;1
133;2
133;3
133;5
133;6
133;7
133;11
133;14
133;15
133;18
133;28
133;32
133;33
133;36
133;39
133;44
133;45
133;54
133;58
133;65
133;69
133;350
133;225
135;192
136;0
136;1
136;2
136;3
136;4
136;5
136;33
136;92
136;42
136;519
136;13
136;14
136;15
136;50
136;18
136;107
136;52
136;68
136;28
138;19
138;66
138;35
138;38
138;7
138;71
138;78
138;16
138;18
138;3
138;90
138;28
139;0
139;1
139;2
139;3
139;4
139;5
139;8
139;9
139;13
139;14
139;15
139;17
139;28
139;29
139;30
139;33
139;43
139;46
139;49
139;53
139;183
139;80
140;0
140;1
140;2
140;67
140;36
140;5
140;6
140;32
140;64
140;39
140;14
140;11
140;336
140;3
140;22
140;61
142;398
143;230
144;0
144;1
144;2
144;3
144;132
144;5
144;8
144;9
144;13
144;14
144;15
144;17
144;4
144;43
144;46
144;57
144;195
144;77
144;93
144;113
144;124
144;125
145;72
145;397
145;143
145;84
145;91
145;28
146;381
147;184
147;22
147;14
147;158
148;91
149;33
149;15
149;28
149;141
149;319
151;301
151;343
152;0
152;1
152;99
152;8
152;9
152;17
152;105
152;28
152;29
152;30
153;0
153;1
153;2
153;3
153;5
153;6
153;7
153;11
153;14
153;16
153;18
153;19
153;22
153;28
153;32
153;35
153;36
153;38
153;39
153;61
153;64
153;66
153;71
153;365
154;0
154;1
154;113
154;8
154;9
154;77
154;433
154;93
154;30
155;0
155;1
155;2
155;3
155;4
155;5
155;103
155;75
155;14
155;47
155;84
155;55
155;123
156;0
156;1
156;2
156;3
156;5
156;6
156;11
156;14
156;15
156;22
156;28
156;32
156;33
156;36
156;39
156;45
156;50
156;52
156;58
156;61
156;64
156;67
156;74
157;32
157;33
157;2
157;3
157;36
157;5
157;0
157;39
157;96
157;74
157;11
157;109
157;14
157;45
157;50
157;52
157;1
157;6
157;15
157;28
157;58
158;186
159;134
159;7
159;9
159;14
159;16
159;115
159;21
163;14
163;147
163;101
163;22
163;158
164;0
164;33
164;2
164;1
164;50
164;15
164;146
164;52
164;123
164;28
164;253
165;0
165;1
165;2
165;37
165;96
165;108
165;333
165;84
165;86
165;25
165;443
165;93
165;126
166;0
166;1
166;8
166;9
166;77
166;125
166;113
166;57
166;93
166;95
168;112
168;88
168;14
168;119
169;33
169;18
169;68
169;42
169;109
169;14
169;15
169;50
169;52
169;28
171;0
171;1
171;8
171;9
171;14
171;41
171;91
172;75
173;8
173;17
173;30
173;31
174;0
174;1
174;2
174;3
174;5
174;6
174;7
174;11
174;14
174;15
174;18
174;22
174;28
174;32
174;33
174;36
174;39
174;156
174;45
174;50
174;52
174;58
174;61
174;64
174;65
174;67
174;74
174;79
175;116
177;0
177;1
177;2
177;3
