0;2
0;22
1;0
1;972
2;12
3;0
3;2
3;326
3;777
3;17
3;20
4;0
4;1
4;2
4;32
4;78
4;81
4;370
5;0
5;177
5;2
5;18
5;13
6;0
6;1
6;2
6;3
6;4
6;73
6;143
7;0
7;1
7;2
7;3
7;307
7;118
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;838
8;53
9;0
9;1
9;2
9;3
9;7
9;130
10;0
10;1
10;2
10;3
10;4
10;39
10;199
11;0
11;1
11;2
11;4
11;16
13;224
13;26
13;156
13;50
14;0
14;1
14;2
14;3
14;7
14;9
15;0
15;1
15;2
15;3
15;7
15;12
15;441
16;31
16;267
16;493
16;71
17;595
17;910
18;58
18;27
18;93
19;0
19;1
19;2
19;3
19;100
19;7
19;9
19;14
20;528
20;142
20;862
21;0
21;2
21;3
21;12
21;17
21;163
21;20
23;332
23;79
23;625
23;20
23;22
23;153
24;0
24;1
24;2
24;3
24;4
24;37
24;10
25;0
25;1
25;2
25;3
25;4
25;6
25;22
26;75
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;8
28;12
28;38
28;221
29;16
29;20
30;0
30;2
30;3
30;22
30;17
30;20
30;86
33;0
33;1
33;180
34;113
34;83
34;12
35;0
35;2
35;3
35;12
35;17
35;20
35;21
35;22
36;308
36;31
37;105
37;362
37;141
37;238
37;403
37;42
38;52
40;0
40;1
40;34
40;4
40;129
40;12
40;2
40;32
40;183
40;794
41;22
42;198
43;20
44;944
44;41
44;410
44;22
45;512
45;2
45;42
45;12
45;82
46;0
46;2
46;36
46;5
46;13
46;18
46;508
46;31
47;0
47;2
47;5
47;13
47;18
47;20
47;22
47;23
47;90
47;190
48;0
48;1
48;2
48;3
48;4
48;5
48;6
48;8
48;38
48;12
48;271
48;303
48;28
49;0
49;144
49;2
49;488
49;22
50;354
50;115
51;0
51;1
51;2
51;3
51;7
51;9
51;14
51;31
52;174
53;427
53;92
54;16
54;12
54;34
54;20
54;29
55;27
55;116
55;18
55;43
55;20
56;0
56;1
56;2
56;3
56;37
56;7
56;42
57;0
57;1
57;2
57;3
57;7
57;12
57;15
57;52
58;795
58;843
59;32
60;0
60;1
60;2
60;3
60;5
60;7
60;263
60;13
60;18
61;201
61;42
61;37
62;0
62;1
62;2
62;3
62;4
62;39
62;10
62;32
62;196
63;0
63;2
63;5
63;42
63;13
63;47
63;18
63;20
63;22
63;23
64;0
64;1
64;2
64;3
64;4
64;39
64;12
64;10
64;108
65;32
65;68
65;981
66;0
66;1
66;2
66;3
66;37
66;7
66;9
66;42
66;331
66;14
66;51
66;61
66;31
67;0
67;32
67;34
67;4
67;1
67;40
67;12
67;2
67;145
67;149
68;290
69;0
69;1
69;2
69;3
69;4
69;6
69;7
69;616
69;12
69;15
69;52
69;22
69;57
69;25
70;0
70;1
70;2
70;3
70;4
70;5
70;6
70;8
70;107
70;12
70;22
70;25
70;38
70;28
72;0
72;32
72;34
72;67
72;4
72;1
72;40
72;128
72;679
72;12
72;2
72;26
73;280
73;449
73;253
73;405
73;85
74;0
74;1
74;2
74;3
74;7
74;12
74;15
74;52
74;57
76;0
76;2
76;18
76;22
76;58
76;27
77;96
77;2
77;231
77;42
77;12
77;45
77;526
77;94
79;248
79;151
80;104
80;17
80;379
82;99
84;58
85;219
85;382
87;0
87;1
87;2
87;3
87;7
87;9
87;14
87;17
87;51
87;20
87;31
88;42
88;438
89;32
89;65
89;68
89;157
89;366
91;0
91;1
91;2
91;3
91;4
91;37
91;7
91;42
91;11
91;16
91;56
91;127
95;0
95;32
95;34
95;67
95;4
95;37
95;3
95;1
95;40
95;9
95;42
95;7
95;12
95;2
95;14
95;51
95;66
95;738
95;31
95;61
95;1006
97;0
97;32
97;34
97;4
97;1
97;40
97;12
97;2
97;175
97;68
97;126
98;0
98;1
98;2
98;3
98;68
98;19
98;97
98;40
98;9
98;7
98;12
98;34
98;14
98;147
98;32
98;4
99;124
99;287
101;0
101;1
101;2
101;3
101;68
101;455
101;32
101;40
101;545
101;7
101;12
101;34
101;114
101;387
101;97
101;4
101;443
101;213
102;0
102;1
102;2
102;3
102;37
102;7
102;136
102;42
102;584
102;50
102;56
103;0
103;1
103;2
103;4
103;390
103;32
103;160
103;78
103;81
105;203
106;0
106;2
106;22
107;863
109;0
109;32
109;34
109;4
109;1
109;40
109;12
109;2
109;562
109;59
109;191
110;0
110;1
110;2
110;4
110;32
110;78
110;81
110;83
111;0
111;1
111;2
111;3
111;4
111;5
111;70
111;32
111;8
111;38
111;107
111;12
111;109
111;206
111;34
