0;132
1;0
1;16
2;0
2;1
2;224
2;660
2;22
2;26
3;0
3;9
3;42
3;23
4;0
4;1
4;2
4;3
4;361
4;896
5;0
5;1
5;2
5;3
5;4
5;6
5;129
5;116
6;11
7;0
7;1
7;2
7;3
7;4
8;0
8;1
8;2
8;494
9;613
10;0
10;1
10;2
10;3
10;9
10;18
10;21
10;1111
10;30
12;0
12;1
12;698
12;627
12;142
13;0
13;1
13;2
13;3
13;4
13;7
13;8
14;0
14;1
14;2
14;3
14;4
14;7
14;8
15;0
15;1
15;2
15;3
15;4
15;7
15;8
15;14
15;35
17;0
17;1
17;2
17;931
17;38
17;193
17;8
17;9
17;145
18;464
18;139
18;60
18;235
19;210
19;11
19;29
19;6
20;0
20;9
20;204
20;745
21;433
21;293
21;47
22;160
22;172
22;966
23;250
24;0
24;1
24;2
24;3
24;4
24;5
24;6
25;0
26;82
26;43
26;199
27;0
27;1
27;2
27;3
27;4
27;7
27;8
27;13
27;728
27;52
27;85
27;22
27;792
27;164
27;26
28;0
28;1
28;2
28;3
28;4
28;7
28;8
28;161
28;14
28;15
28;26
29;808
29;291
30;46
30;222
31;0
31;9
31;11
31;20
31;77
32;0
32;65
32;9
32;11
32;20
32;22
32;84
32;31
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;7
33;8
33;14
33;15
33;40
33;580
34;0
34;9
34;11
34;20
34;31
35;183
36;137
36;11
36;476
36;6
37;11
37;53
37;6
37;127
38;131
39;0
39;19
39;34
39;6
39;9
39;11
39;115
39;20
39;31
39;29
39;767
40;51
40;103
41;0
41;1
41;35
41;16
41;1044
41;1082
41;59
44;0
44;1
44;2
44;38
44;8
44;9
44;16
44;17
44;725
45;0
45;1
45;2
45;3
45;4
45;7
45;8
45;13
46;99
47;66
48;40
48;864
49;32
49;0
49;37
49;6
49;9
49;11
49;20
49;22
49;62
49;31
50;0
50;1
50;2
50;3
50;4
50;7
50;8
50;14
50;15
50;35
51;965
51;150
52;317
52;351
53;266
54;0
54;1
54;2
54;3
54;4
54;38
54;390
54;7
54;8
54;300
54;14
55;0
55;33
55;2
55;3
55;4
55;5
55;6
55;1
55;8
55;7
55;14
55;15
55;40
55;54
55;38
56;0
56;1
56;2
56;3
56;4
56;294
56;7
56;8
56;14
57;0
57;1
57;2
57;3
57;4
57;7
57;8
57;9
57;14
57;15
57;947
57;20
57;26
57;28
58;0
58;1
58;2
58;38
58;8
58;9
58;17
58;566
60;841
61;0
61;1
61;2
61;3
61;4
61;5
61;6
61;33
61;8
61;7
61;14
61;15
61;40
61;72
62;111
63;0
63;1
63;35
63;41
63;16
63;59
64;774
64;681
64;429
64;339
64;52
64;22
65;319
65;459
65;367
66;703
67;0
67;1
67;2
67;3
67;4
67;5
67;6
67;231
68;0
68;1
68;2
68;3
68;4
68;7
69;37
69;6
69;42
69;11
69;53
69;1016
69;91
70;0
70;1
70;2
70;38
70;8
70;9
70;716
70;17
70;58
70;59
71;0
71;1
71;35
71;36
71;6
71;41
71;11
71;16
71;59
71;477
71;1054
71;63
73;456
73;11
73;37
73;6
73;53
74;0
74;1
74;2
74;3
74;4
74;7
74;8
74;13
74;68
75;0
75;1
75;2
75;3
75;4
75;7
75;8
75;14
75;176
75;56
76;0
76;1
76;2
76;3
76;4
76;7
76;8
76;9
76;75
76;34
76;14
76;11
76;20
76;56
76;31
77;412
78;0
78;1
78;2
78;35
78;4
78;7
78;8
78;14
78;15
78;3
78;26
78;28
79;0
79;1
79;2
79;35
79;36
79;6
79;423
79;8
79;41
79;71
79;14
79;11
79;75
79;3
79;63
79;56
79;7
79;59
79;4
79;16
80;59
81;0
81;609
81;9
81;11
81;77
81;20
81;31
82;106
83;19
83;11
83;29
83;6
86;0
86;1
86;2
86;35
86;4
86;7
86;8
86;78
86;15
86;3
86;14
86;26
86;28
87;0
87;1
87;2
87;3
87;4
87;7
87;16
88;0
88;1
88;2
88;3
88;68
88;7
88;4
88;287
89;0
89;1
89;2
89;38
89;8
89;9
89;17
89;213
89;22
90;19
90;321
90;6
90;11
90;83
90;29
92;0
92;34
92;6
92;39
92;9
92;11
92;496
92;19
92;20
92;31
92;29
92;223
93;0
93;1
93;2
93;3
93;4
93;554
93;43
93;332
93;82
93;26
94;0
94;9
94;11
94;77
94;81
94;20
94;277
94;22
94;601
94;31
95;0
95;34
95;388
95;6
95;39
95;9
95;11
95;19
95;20
95;92
95;29
95;31
96;0
96;1
96;2
96;3
96;4
96;7
96;8
96;9
96;14
96;15
96;20
96;21
96;279
96;57
96;26
96;47
96;28
97;0
97;1
97;2
97;3
97;4
97;51
97;7
97;40
97;14
97;15
97;8
97;50
97;35
98;288
98;9
98;618
98;292
100;0
100;1
100;2
100;3
100;4
100;6
100;7
100;8
100;9
100;11
100;14
100;15
100;144
100;19
100;20
100;57
100;26
100;28
100;29
101;0
101;1
101;2
101;3
101;100
101;6
101;7
101;8
101;9
101;11
101;14
101;15
101;16
101;19
101;20
101;57
101;26
101;28
101;29
101;4
102;0
102;1
102;2
102;3
102;710
102;8
102;9
102;10
102;18
102;21
102;729
102;30
103;179
104;0
104;1
104;2
104;3
104;4
104;5
104;6
104;43
104;1101
104;363
105;0
105;1
105;2
105;3
105;68
105;65
105;7
105;403
105;4
106;234
106;413
106;159
107;0
107;1
107;2
107;3
107;4
107;6
107;7
107;8
107;9
107;11
107;14
107;15
107;16
107;19
107;20
107;26
107;28
107;29
107;57
107;68
107;1104
107;100
107;101
108;0
108;1
108;2
108;3
108;4
108;51
108;103
108;40
108;7
108;14
108;15
108;8
108;35
109;0
109;1
109;2
109;3
109;4
109;5
109;6
109;73
109;11
109;53
109;329
109;24
109;37
110;0
110;1
110;2
110;3
110;4
110;7
110;8
110;9
110;13
110;52
110;85
110;22
110;20
110;26
110;27
111;504
111;915
112;36
112;37
112;6
112;73
112;11
112;53
112;233
112;121
112;181
113;96
113;0
113;2
113;3
113;4
113;1
113;8
113;9
113;7
113;14
113;15
113;756
113;21
113;57
113;52
113;26
113;47
113;28
113;20
114;0
114;25
114;9
117;0
117;1
117;2
117;3
117;4
117;7
117;8
117;14
117;56
118;0
118;25
118;53
119;0
119;1
119;2
119;3
119;4
119;7
119;8
119;75
119;14
119;242
119;56
120;0
120;1
120;2
120;3
120;4
